,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0395180960619059,0.3753081021526645,0.3702687732029541,0.9227141288212004,-0.2738573991943525,0.5421836095178467,0.9039921329461198,-0.2147517251589279,-0.7543414187924566,-0.9621393628524002,0.140155395919183,-0.3584966365401931,-0.5706736922625391,-0.2528113778682346,-0.9951698021003176,0.2326891550991869,-0.3174162797962607,-0.8925466755741984,-0.5580339089643764,0.0170915868649826,-0.0354278401406982,-0.2888318004496243,-0.7743484762912012,-0.8727095863185221,-0.4048795667052136,-0.6231271607049577,-0.2169587331191251,0.226326461873042,0.4684700007507647,0.5722831739056855,0.7605474268622046,0.8632837539741076,-0.2927982388308221,-0.0816012606285176,0.4616531813033233,-0.1437765477690522,-0.3792433963705561,0.0969881943303696,-0.4754206699745087,-0.4206627369664694,-0.1483092243898418,-0.0741704178995344,-0.7832270245572786,-0.3011389479026187,-0.5169689405587008,0.4866243956464333,0.921887657813058,0.7775527607969128,-0.633123914037718,-0.3912902428072156,0.4527240044872191,0.0782845029518499,-0.0563169851610926,0.5602313121000315,-0.2709762405305416,0.4615363794476581,0.230645554381828,0.1298142731130076,0.2673078758892171,0.0922210033149006,0.026730325980328,0.2926393460181336,0.6572347544190252,0.4615822661656852,0.0326911926481429,0.0191444889548279,0.1215771612296708,0.6397291906827786,0.6920245488383217,0.4548034395278645,0.3674202753019819,0.5910658533660822,0.8550548268157855,0.5326513054024422,0.4793638723388976,0.6579683046710155,0.4787133121601039,0.9072408408130072,0.2259536925909077,0.3543456034277366,0.2869435078721824,0.8723885040609858,0.931387982724288,0.2887354789918367,0.3199019748387856,0.8072776175936555,0.0951269043265723,0.1279213627033978,0.2080795761015712,0.2985713760952915,0.230670099151736,0.8318130944002486,0.4438664891819074,0.1688244137600568,0.3688313665541582,0.8549661032359264,0.623782564228554,0.0116426838000748,0.123456483492738,0.9009531802675936,0.0664598065046838,0.1309306538025609,0.6017041183793168,0.6748809425968781,0.3516859971695223,0.3585227227956477,0.5262020824108797,0.5099118527487914,0.0104997351258444,0.2440897451671571,0.7661664819625303,0.6632123366395263,0.5621768624880727,0.9328308157032772,0.898561254107985,0.699402732169541,0.8235759967309615,0.5516000068134977,0.9844869089460746,0.4931966982252148,0.0219093513747898,0.0071305582652134,0.3525876605193362,0.3363713174006241,0.01569175994955,0.0111304452240931,0.3585664378230837,0.3632271902436526,0.6984262446343608,0.0234450072309938,0.7728684356820898,0.1767909050215557,0.2293090114824002,0.5129464496906371,0.6240440187672491,0.7010012621878106,0.6185691220770573,0.6853372923935525,0.61,292
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3008
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3104
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3202
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3297
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3395
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3494
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3593
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3688
0,0,-0.7233184904773409,-0.8565790770054558,-0.6299699300152635,0.1221805641673628,0.5402028764984714,-0.862331209522212,0.4960882226568207,-0.6554465551781751,0.2406010156406651,0.8260353088032272,0.5000530622654863,0.6754915722279461,-0.9634002700952328,-0.8939834691042885,-0.6950052063095595,0.2682515182649808,-0.8994772701979786,0.218085893225767,-0.3836836388346311,0.578854145201455,0.2384148309875113,-0.2224274533593571,-0.1498502942286422,-0.0198744286156292,0.9686337853124534,0.9864701159414282,-0.2360509298068374,-0.5699011423216314,-0.9942614880405278,0.1895466860615652,-0.5737853129015088,-0.4347534940083543,0.1288150712200176,-0.5612275568082775,0.222726630902432,0.2098934574779009,-0.7601721350068382,-0.5173304779354273,-0.1960403470813569,-0.7696564666247654,0.957429090658086,-0.8099107233398074,-0.3282907253525086,-0.8243224174115623,-0.6270760022650452,-0.1186257608713667,-0.2539160784881026,0.1211218682147683,0.7746939944850596,0.5436216706005476,-0.56605767984606,-0.8895899427159819,0.9272560569516533,-0.1015541413724815,0.859971856634514,-0.8156157915307758,0.693404516116892,-1.0,-0.2520938482812001,-0.993962442110782,0.2917921937522835,0.5739740026994321,0.2257370857956904,0.0376477289469329,0.2555219427894875,0.6150250663842785,0.18756955709782,0.7404433758923679,0.0384147575272262,0.9017508339753084,0.5553729544475706,0.3116525852306382,0.5988868347167021,0.8059482314985238,0.5788592981440233,0.4869319513699067,0.9339195893904252,0.9099636584710598,0.3648922582188895,0.6029344895121792,0.5238162897581791,0.6343543005240635,0.0329231273161538,0.3373602079989009,0.0517623108475485,0.1613445780254194,0.7295010328657964,0.3496427487646334,0.0288078184410771,0.9911619257864488,0.0355258267964213,0.0525043854070051,0.4747323263220006,0.3894245917917092,0.1951121462007128,0.284001104969684,0.7019801270012874,0.2755276559517409,0.2797578691452224,0.8060367058343562,0.04793558770084,0.9969267103804992,0.6578313001751807,0.881124459463544,0.0028791567664741,0.9998991195294508,0.4498737889173856,0.2710097239407179,0.312120636083354,0.5758605768882863,0.0593985358080901,0.9982171436163476,0.4597270441026111,0.0547952945302547,0.5344839167214541,0.4136361562066995,0.58507567287053,0.9872296424964246,0.7658085920548161,0.3163000729295361,0.0723606003461766,0.0117365537610139,0.1733430609855555,0.2383039112369944,0.9646617077076528,0.9992624196195464,0.5017320726463556,0.4679685806771253,0.0018860415962355,0.2192093945616558,0.5859394334800028,0.1255652786854107,0.2827471389957249,0.0621480367732227,0.0113352625772106,0.5366568403791909,0.0691260104427015,0.0081840167800238,0.33,3784
