,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,1852
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,1950
0,0,0.9844195904880462,-0.6756898053487839,0.0721021645258446,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.8244943088106507,-0.8840901539462964,-0.5183643413956049,0.6064785950305152,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.6347009790067877,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.5040177445445287,0.2336831235022641,0.1161132126934129,0.9169954904400628,0.8129642294562329,0.6577252176958419,0.9398984563714216,0.2503193074198997,0.3075247805612512,0.4201314221699383,0.4289704921993676,0.6005611914498721,0.8428833011971499,0.3137354455145194,0.1091599006055392,0.4026275182556372,0.1421999424091873,0.615107043096288,0.0142507098007759,0.2690745829523256,0.9298704878962444,0.0377408663448326,0.4156861678763288,0.8084983466016497,0.2085236756600349,0.2236741567139646,0.9551882561302352,0.709352462287865,0.3728528037413372,0.4717297620181672,0.1318948003251545,0.4748404146094552,0.0541282345983027,0.3712313183432329,0.61,200
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2048
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2143
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2242
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2336
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2433
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2531
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2629
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2728
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2827
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,2924
0,0,0.9844195904880462,-0.6756898053487839,-0.909975482289738,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.8244943088106507,-0.8840901539462964,-0.5183643413956049,0.6064785950305152,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.6347009790067877,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.4964147197941179,0.231356326239741,0.1161132126934129,0.9169954904400628,0.8129642294562329,0.6577252176958419,0.9398984563714216,0.2503193074198997,0.2886459568944818,0.4089815093989072,0.4289704921993676,0.6003717880789938,0.4298731381148909,0.3137354455145194,0.1091599006055392,0.4026275182556372,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0005538055933099,0.740676211589116,0.0390512306363809,0.4156861678763288,0.8084983466016497,0.2085236756600349,0.1410119036707504,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0297749578399483,0.1318948003251545,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.51,295
