,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,3769
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,3867
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,389
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,3962
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4058
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4155
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4253
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4352
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4448
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4544
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4636
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4734
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,481
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4827
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,4923
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,5020
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,5113
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,5212
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,5310
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,5405
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,5502
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,5600
0,0,0.7732680182675588,-0.3777066278228234,-0.5692545777798133,0.7359888817241012,0.5994003626394141,-0.8653482794589705,0.6396834746416532,0.1882533072943148,0.259420673804838,-0.2002524391961873,0.1495121912756037,0.0759957486719956,0.4605620263742071,-0.1366744763914203,0.0645007466170593,0.554024827324104,0.3904783327759905,0.4948282784464133,-0.7238648984926982,0.7571194704275805,0.5586957757666978,0.1735753821003099,0.03203092805484,0.2721200386410916,0.2863928972027077,0.9147206686006932,0.8646976588093148,0.1773019456866335,0.2132265786060967,0.554412321376902,0.154662344907841,0.3192125630371662,0.8613022677377238,0.309555748641853,0.4615525437308897,0.622744130340965,0.4598544299072298,0.0439688075686312,0.327206735714151,0.4978039593884548,0.1283191708623378,0.5014044467622979,0.0290760187856388,0.1759964125263756,0.1044446695116419,0.7172404355219701,0.76,5696
0,0,0.8468895651372201,-0.565458491034202,-0.6332080733294407,0.673956848928388,0.770327945139047,-0.5959539778255523,0.7568437997692652,0.3110903540826812,0.1983775255231947,-0.1526412989058725,0.1371451628228017,0.1317413331222838,0.5749633605362872,-0.104510663075348,0.0147487021564731,0.747248479831901,0.492027502077049,0.5997993423792158,-0.9008390444934516,0.7640449743611215,0.564145354035318,0.2032314105638489,0.0540123182601167,0.2615825948777912,0.2939874234808977,0.9249416368266038,0.9253525842806508,0.1871197272182484,0.1463634994791715,0.5481705107140602,0.039905162267691,0.3022310494189947,0.8942985053238556,0.1622744107274593,0.4900583500789346,0.7941269225553813,0.5650278564402084,0.0435336093752472,0.2320412355035775,0.4975864605266454,0.6833838432460285,0.4752328581061799,0.0296856548970845,0.1112287198327661,0.0924234512567557,0.723705332514729,0.79,572
0,0,0.7732680182675588,-0.3777066278228234,-0.5692545777798133,0.7359888817241012,0.5994003626394141,-0.8653482794589705,0.6396834746416532,0.1882533072943148,0.259420673804838,-0.2002524391961873,0.1495121912756037,0.0759957486719956,0.4605620263742071,-0.1366744763914203,0.0645007466170593,0.554024827324104,0.3904783327759905,0.4948282784464133,-0.7238648984926982,0.7571194704275805,0.5586957757666978,0.1735753821003099,0.03203092805484,0.2721200386410916,0.2863928972027077,0.9147206686006932,0.8646976588093148,0.1773019456866335,0.2132265786060967,0.554412321376902,0.154662344907841,0.3192125630371662,0.8613022677377238,0.309555748641853,0.4615525437308897,0.622744130340965,0.4598544299072298,0.0439688075686312,0.327206735714151,0.4978039593884548,0.1283191708623378,0.5014044467622979,0.0290760187856388,0.1759964125263756,0.1044446695116419,0.7172404355219701,0.76,5794
0,0,0.7732680182675588,-0.3777066278228234,-0.5692545777798133,0.7359888817241012,0.5994003626394141,-0.8653482794589705,0.6396834746416532,0.1882533072943148,0.259420673804838,-0.2002524391961873,0.1495121912756037,0.0759957486719956,0.4605620263742071,-0.1366744763914203,0.0645007466170593,0.554024827324104,0.3904783327759905,0.4948282784464133,-0.7238648984926982,0.7571194704275805,0.5586957757666978,0.1735753821003099,0.03203092805484,0.2721200386410916,0.2863928972027077,0.9147206686006932,0.8646976588093148,0.1773019456866335,0.2132265786060967,0.554412321376902,0.154662344907841,0.3192125630371662,0.8613022677377238,0.309555748641853,0.4615525437308897,0.622744130340965,0.4598544299072298,0.0439688075686312,0.327206735714151,0.4978039593884548,0.1283191708623378,0.5014044467622979,0.0290760187856388,0.1759964125263756,0.1044446695116419,0.7172404355219701,0.76,5890
0,0,0.7732680182675588,-0.3777066278228234,-0.5692545777798133,0.7359888817241012,0.5994003626394141,-0.8653482794589705,0.6396834746416532,0.1882533072943148,0.259420673804838,-0.2002524391961873,0.1495121912756037,0.0759957486719956,0.4605620263742071,-0.1366744763914203,0.0645007466170593,0.554024827324104,0.3904783327759905,0.4948282784464133,-0.7238648984926982,0.7571194704275805,0.5586957757666978,0.1735753821003099,0.03203092805484,0.2721200386410916,0.2863928972027077,0.9147206686006932,0.8646976588093148,0.1773019456866335,0.2132265786060967,0.554412321376902,0.154662344907841,0.3192125630371662,0.8613022677377238,0.309555748641853,0.4615525437308897,0.622744130340965,0.4598544299072298,0.0439688075686312,0.327206735714151,0.4978039593884548,0.1283191708623378,0.5014044467622979,0.0290760187856388,0.1759964125263756,0.1044446695116419,0.7172404355219701,0.76,5987
0,0,0.7732680182675588,-0.3777066278228234,-0.5692545777798133,0.7359888817241012,0.5994003626394141,-0.8653482794589705,0.6396834746416532,0.1882533072943148,0.259420673804838,-0.2002524391961873,0.1495121912756037,0.0759957486719956,0.4605620263742071,-0.1366744763914203,0.0645007466170593,0.554024827324104,0.3904783327759905,0.4948282784464133,-0.7238648984926982,0.7571194704275805,0.5586957757666978,0.1735753821003099,0.03203092805484,0.2721200386410916,0.2863928972027077,0.9147206686006932,0.8646976588093148,0.1773019456866335,0.2132265786060967,0.554412321376902,0.154662344907841,0.3192125630371662,0.8613022677377238,0.309555748641853,0.4615525437308897,0.622744130340965,0.4598544299072298,0.0439688075686312,0.327206735714151,0.4978039593884548,0.1283191708623378,0.5014044467622979,0.0290760187856388,0.1759964125263756,0.1044446695116419,0.7172404355219701,0.76,6083
0,0,0.8078402588276513,-0.3470323614766483,-0.5743336374039499,0.6634949145206969,0.5991557751433083,-0.8209568984615353,0.694106864230856,0.2086382943328737,0.1144936732426165,-0.1899863758444947,0.203264895459021,0.0686368392921549,0.456520383286738,0.1301581508706943,0.0773009886331346,0.5540225946990912,0.4064361718740722,0.4808341732845822,-0.571603596382902,0.7599591327828075,0.5511640010752091,0.1824122856358859,0.0129721428810491,0.2591323542610887,0.2853037992273971,0.9030769011680756,0.8635639787109965,0.2254114347264887,0.1958998483864795,0.5574667426670816,0.1541200906509505,0.3113223455677475,0.7678645326494714,0.311007333633111,0.5267233610390035,0.6463992508755622,0.4644375774657409,0.0495274035707633,0.3116728817218748,0.4917178704373052,0.1427802560146822,0.4930310878585237,0.0305911606713527,0.1727815469873586,0.1372202042203217,0.7319274949424909,0.75,6178
0,0,0.8078402588276513,-0.3470323614766483,-0.5743336374039499,0.6634949145206969,0.5991557751433083,-0.8209568984615353,0.694106864230856,0.2086382943328737,0.1144936732426165,-0.1899863758444947,0.203264895459021,0.0686368392921549,0.456520383286738,0.1301581508706943,0.0773009886331346,0.5540225946990912,0.4064361718740722,0.4808341732845822,-0.571603596382902,0.7599591327828075,0.5511640010752091,0.1824122856358859,0.0129721428810491,0.2591323542610887,0.2853037992273971,0.9030769011680756,0.8635639787109965,0.2254114347264887,0.1958998483864795,0.5574667426670816,0.1541200906509505,0.3113223455677475,0.7678645326494714,0.311007333633111,0.5267233610390035,0.6463992508755622,0.4644375774657409,0.0495274035707633,0.3116728817218748,0.4917178704373052,0.1427802560146822,0.4930310878585237,0.0305911606713527,0.1727815469873586,0.1372202042203217,0.7319274949424909,0.75,6271
0,0,0.7706749165693255,-0.3436007111225738,-0.5688151810760653,0.7382651412289497,0.6019363725982916,-0.8688248014174624,0.6416835655721241,0.2543550002592485,0.2584656003059823,-0.1619127929028547,0.1279546799336664,0.088888076699449,0.602439588278441,-0.12457911956125,0.0667909390907735,0.5541523689666189,0.3887706793040109,0.4931235766056464,-0.7202707278113764,0.7710121060648787,0.5566897702674246,0.1732368619204357,0.0330633163273435,0.2710335298446318,0.2864837712965643,0.9141729312795872,0.8723830038365088,0.1758683018590722,0.2149529486595617,0.5535496889982782,0.1540739246644996,0.3738187947459064,0.8742976420494001,0.3112659370923306,0.4615595040030841,0.6460420158476856,0.4593290429368513,0.0475354567708216,0.3332931308914628,0.4959263817906988,0.1327369660323483,0.5023046453717855,0.0292160941645338,0.176553412125098,0.096441189279703,0.7198882346984473,0.71,6370
0,0,0.7706749165693255,-0.3436007111225738,-0.5688151810760653,0.7382651412289497,0.6019363725982916,-0.8688248014174624,0.6416835655721241,0.2543550002592485,0.2584656003059823,-0.1619127929028547,0.1279546799336664,0.088888076699449,0.602439588278441,-0.12457911956125,0.0667909390907735,0.5541523689666189,0.3887706793040109,0.4931235766056464,-0.7202707278113764,0.7710121060648787,0.5566897702674246,0.1732368619204357,0.0330633163273435,0.2710335298446318,0.2864837712965643,0.9141729312795872,0.8723830038365088,0.1758683018590722,0.2149529486595617,0.5535496889982782,0.1540739246644996,0.3738187947459064,0.8742976420494001,0.3112659370923306,0.4615595040030841,0.6460420158476856,0.4593290429368513,0.0475354567708216,0.3332931308914628,0.4959263817906988,0.1327369660323483,0.5023046453717855,0.0292160941645338,0.176553412125098,0.096441189279703,0.7198882346984473,0.71,6468
