,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1195846946554823,-0.9216973088977414,-0.1374364382142171,-0.8137034267961092,0.0388316388739467,-0.1673185601243921,0.5539060558562662,0.2586901959771406,0.2413753053004473,0.3321929818163863,0.9324064246655752,0.6733109482632831,0.1889984113111885,0.475911188552641,0.8151138563865707,0.4002242584012456,0.5708274608936708,0.692036774020475,0.63,2064
0,0,-0.1144561019189222,-0.9264759292793836,-0.1214836859175723,-0.7600918860674422,-0.0335846876454922,-0.1151971935546775,0.523303099848446,0.3079217075878671,0.2150800330834315,0.2409637227591919,0.9831303979049778,0.6818630024016586,0.1927947017739729,0.4694087121908083,0.8079636048801785,0.396665895702375,0.5701399670555773,0.6984598635752963,0.62,2160
0,0,-0.1144561019189222,-0.9264759292793836,-0.1214836859175723,-0.7600918860674422,-0.0335846876454922,-0.1151971935546775,0.523303099848446,0.3079217075878671,0.2150800330834315,0.2409637227591919,0.9831303979049778,0.6818630024016586,0.1927947017739729,0.4694087121908083,0.8079636048801785,0.396665895702375,0.5701399670555773,0.6984598635752963,0.62,2256
0,0,-0.1144561019189222,-0.9264759292793836,-0.1214836859175723,-0.7600918860674422,-0.0335846876454922,-0.1151971935546775,0.523303099848446,0.3079217075878671,0.2150800330834315,0.2409637227591919,0.9831303979049778,0.6818630024016586,0.1927947017739729,0.4694087121908083,0.8079636048801785,0.396665895702375,0.5701399670555773,0.6984598635752963,0.62,2351
0,0,-0.1144561019189222,-0.9264759292793836,-0.1214836859175723,-0.7600918860674422,-0.0335846876454922,-0.1151971935546775,0.523303099848446,0.3079217075878671,0.2150800330834315,0.2409637227591919,0.9831303979049778,0.6818630024016586,0.1927947017739729,0.4694087121908083,0.8079636048801785,0.396665895702375,0.5701399670555773,0.6984598635752963,0.62,2449
0,0,-0.1144561019189222,-0.9264759292793836,-0.1214836859175723,-0.7600918860674422,-0.0335846876454922,-0.1151971935546775,0.523303099848446,0.3079217075878671,0.2150800330834315,0.2409637227591919,0.9831303979049778,0.6818630024016586,0.1927947017739729,0.4694087121908083,0.8079636048801785,0.396665895702375,0.5701399670555773,0.6984598635752963,0.62,2543
0,0,-0.1144561019189222,-0.9264759292793836,-0.1214836859175723,-0.7600918860674422,-0.0335846876454922,-0.1151971935546775,0.523303099848446,0.3079217075878671,0.2150800330834315,0.2409637227591919,0.9831303979049778,0.6818630024016586,0.1927947017739729,0.4694087121908083,0.8079636048801785,0.396665895702375,0.5701399670555773,0.6984598635752963,0.62,2639
0,0,-0.1144561019189222,-0.9264759292793836,-0.1214836859175723,-0.7600918860674422,-0.0335846876454922,-0.1151971935546775,0.523303099848446,0.3079217075878671,0.2150800330834315,0.2409637227591919,0.9831303979049778,0.6818630024016586,0.1927947017739729,0.4694087121908083,0.8079636048801785,0.396665895702375,0.5701399670555773,0.6984598635752963,0.62,2739
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,2837
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,2934
0,0,-0.1763875443885152,-0.957900968220113,-0.1803585620277865,0.0314602388939908,-0.4501510002427551,0.2343126832964503,0.8803748000680566,0.7075848956219312,0.429092205630765,0.2910919648671761,0.5210700903564074,0.6910550124850093,0.9773623819392828,0.7879528187800862,0.18582759169865,0.6554960764861912,0.8886176026335257,0.8957277088233736,0.72,296
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,3034
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,3130
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,3229
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,3328
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,3429
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,3526
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,3622
0,0,-0.1128012474518464,-0.9682207905691492,-0.1331362144289562,-0.7560337785508684,-0.0524338833653885,-0.1000301255629176,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9794730325161688,0.6715767840480347,0.1921319101404587,0.4277046311526756,0.8015221354166405,0.405679431123583,0.5711415361449943,0.6961960043848108,0.57,3723
0,0,0.0428070632040406,-0.8894911147769898,-0.1331362144289562,-0.7564975783361032,-0.0522821579730571,0.2103171948127434,0.5197003590113333,0.2827024336950318,0.2200301333685709,0.2430554289450864,0.9796655383117164,0.616998452189268,0.1921319101404587,0.4277046311526756,0.7972452553849085,0.4059243511655842,0.6420654675484224,0.6961960043848108,0.56,3816
0,0,-0.0863910507116221,-0.9561650818226246,-0.1227862757247093,-0.7983677876818435,-0.0187550572275181,-0.1031627154215614,0.5224864154723456,0.2927425676110762,0.217578255196722,0.2430349443298481,0.9566823932331304,0.687902892610404,0.1935578504462422,0.4258310320296742,0.779108792204891,0.4034132217075217,0.5698924566366684,0.6979872720136125,0.55,3916
0,0,-0.1763875443885152,-0.957900968220113,-0.1803585620277865,0.0314602388939908,-0.4501510002427551,0.2343126832964503,0.8803748000680566,0.7075848956219312,0.429092205630765,0.2910919648671761,0.5210700903564074,0.6910550124850093,0.9773623819392828,0.7879528187800862,0.18582759169865,0.6554960764861912,0.8886176026335257,0.8957277088233736,0.72,396
0,0,-0.0863910507116221,-0.9561650818226246,-0.1227862757247093,-0.7983677876818435,-0.0187550572275181,-0.1031627154215614,0.5224864154723456,0.2927425676110762,0.217578255196722,0.2430349443298481,0.9566823932331304,0.687902892610404,0.1935578504462422,0.4258310320296742,0.779108792204891,0.4034132217075217,0.5698924566366684,0.6979872720136125,0.55,4013
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4112
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4209
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4309
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4408
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4505
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4605
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4706
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4802
0,0,-0.1474499459130231,-0.941155449431032,-0.129832611880915,-0.731729928571768,-0.0318893028536069,-0.16675516002352,0.518766399195075,0.2921878822679809,0.2175809774001431,0.2483001278274903,0.965960222492836,0.6782209100595527,0.1925468340891602,0.4268880868781646,0.8287811412337021,0.4071230741401538,0.5475023388990984,0.6955239148631825,0.51,4898
0,0,-0.1186184737532805,-0.943894269366488,-0.1415938113251877,-0.8227300641566071,0.0281363166502191,0.6235240138286335,0.5432344050106768,0.2565868041041103,0.2634539148745907,0.3248336117570987,0.2348346874618139,0.7329405345209481,0.1851680222879017,0.4963052613930063,0.8444558491240414,0.3773652693394851,0.5796318450984325,0.7022027017688238,0.7,494
0,0,0.0144055222806393,-0.9409035882674908,-0.1276969853467069,-0.5940974254342395,0.054614405426132,-0.1791847118154824,0.5201033747443542,0.2924348746583806,0.2147796975016487,0.2210798941572708,0.9046233400188384,0.7079596885007267,0.1926712388561254,0.4266713991056034,0.8251707191139709,0.4662334637762579,0.5589570751009328,0.6711580890821732,0.5,4993
0,0,0.0144055222806393,-0.9409035882674908,-0.1276969853467069,-0.5940974254342395,0.054614405426132,-0.1791847118154824,0.5201033747443542,0.2924348746583806,0.2147796975016487,0.2210798941572708,0.9046233400188384,0.7079596885007267,0.1926712388561254,0.4266713991056034,0.8251707191139709,0.4662334637762579,0.5589570751009328,0.6711580890821732,0.5,5090
0,0,0.0144055222806393,-0.9409035882674908,-0.1276969853467069,-0.5940974254342395,0.054614405426132,-0.1791847118154824,0.5201033747443542,0.2924348746583806,0.2147796975016487,0.2210798941572708,0.9046233400188384,0.7079596885007267,0.1926712388561254,0.4266713991056034,0.8251707191139709,0.4662334637762579,0.5589570751009328,0.6711580890821732,0.5,5185
0,0,0.0144055222806393,-0.9409035882674908,-0.1276969853467069,-0.5940974254342395,0.054614405426132,-0.1791847118154824,0.5201033747443542,0.2924348746583806,0.2147796975016487,0.2210798941572708,0.9046233400188384,0.7079596885007267,0.1926712388561254,0.4266713991056034,0.8251707191139709,0.4662334637762579,0.5589570751009328,0.6711580890821732,0.5,5285
0,0,0.0144055222806393,-0.9409035882674908,-0.1276969853467069,-0.5940974254342395,0.054614405426132,-0.1791847118154824,0.5201033747443542,0.2924348746583806,0.2147796975016487,0.2210798941572708,0.9046233400188384,0.7079596885007267,0.1926712388561254,0.4266713991056034,0.8251707191139709,0.4662334637762579,0.5589570751009328,0.6711580890821732,0.5,5382
0,0,0.0144055222806393,-0.9409035882674908,-0.1276969853467069,-0.5940974254342395,0.054614405426132,-0.1791847118154824,0.5201033747443542,0.2924348746583806,0.2147796975016487,0.2210798941572708,0.9046233400188384,0.7079596885007267,0.1926712388561254,0.4266713991056034,0.8251707191139709,0.4662334637762579,0.5589570751009328,0.6711580890821732,0.5,5480
0,0,0.0144055222806393,-0.9409035882674908,-0.1276969853467069,-0.5940974254342395,0.054614405426132,-0.1791847118154824,0.5201033747443542,0.2924348746583806,0.2147796975016487,0.2210798941572708,0.9046233400188384,0.7079596885007267,0.1926712388561254,0.4266713991056034,0.8251707191139709,0.4662334637762579,0.5589570751009328,0.6711580890821732,0.5,5580
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,5677
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,5775
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,5876
0,0,-0.1186184737532805,-0.943894269366488,-0.1415938113251877,-0.8227300641566071,0.0281363166502191,0.6235240138286335,0.5432344050106768,0.2565868041041103,0.2634539148745907,0.3248336117570987,0.2348346874618139,0.7329405345209481,0.1851680222879017,0.4963052613930063,0.8444558491240414,0.3773652693394851,0.5796318450984325,0.7022027017688238,0.7,592
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,5971
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,6066
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,6162
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,6259
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,6353
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,6450
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,6548
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,6646
0,0,-0.2647057783560635,-0.9661980032682956,-0.1277229811201181,-0.596024963658164,-0.022426989515661,-0.1761249060756511,0.5227014276223759,0.2892784875233488,0.2142985476464927,0.2557779341010675,0.7193780680297903,0.7101964542421273,0.1923658304836863,0.431151580727357,0.8248952306784578,0.4233844203009581,0.5302164815595024,0.6748233402375754,0.49,6742
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,6839
0,0,-0.1186184737532805,-0.943894269366488,-0.1415938113251877,-0.8227300641566071,0.0281363166502191,0.6235240138286335,0.5432344050106768,0.2565868041041103,0.2634539148745907,0.3248336117570987,0.2348346874618139,0.7329405345209481,0.1851680222879017,0.4963052613930063,0.8444558491240414,0.3773652693394851,0.5796318450984325,0.7022027017688238,0.7,692
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,6937
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7033
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7129
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7223
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7316
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7406
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7501
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7593
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7687
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7784
