,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,3816
0,0,-0.8471602268856857,0.1607644633680824,-0.6752856114387815,0.3155659566496817,-1.0,0.6136761209389835,0.4308408077083925,-0.0624694450107125,0.1521801849841542,0.0753745770337826,-0.646295785791638,1.0,-1.0,-0.1550332993099838,1.0,0.0289204844008171,-0.2245683984051357,-0.6325728333241397,-0.4844902281454057,0.0606453816787643,0.1041209208193474,0.2497184948608123,0.0001,0.3949142642101131,0.8235948344308988,0.2653059427277578,0.2277213803906237,0.907008948554579,0.0001,0.0001,0.0001,0.2740224832641381,0.533861723115261,0.1792284426762752,0.4481520305918653,0.7371300010659486,0.526456334084432,0.8056685348371071,0.0094465498035244,0.760771454289841,0.0132154750412208,0.0889448730469185,0.063570521154633,0.3607032932980994,0.1862103260696208,0.3888846447584077,0.65,388
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,3912
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4008
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4104
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4201
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4299
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4397
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4486
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4580
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4678
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4774
0,0,-0.8471602268856857,0.1607644633680824,-0.6752856114387815,0.3155659566496817,-1.0,0.6136761209389835,0.4308408077083925,-0.0624694450107125,0.1521801849841542,0.0753745770337826,-0.646295785791638,1.0,-1.0,-0.1550332993099838,1.0,0.0289204844008171,-0.2245683984051357,-0.6325728333241397,-0.4844902281454057,0.0606453816787643,0.1041209208193474,0.2497184948608123,0.0001,0.3949142642101131,0.8235948344308988,0.2653059427277578,0.2277213803906237,0.907008948554579,0.0001,0.0001,0.0001,0.2740224832641381,0.533861723115261,0.1792284426762752,0.4481520305918653,0.7371300010659486,0.526456334084432,0.8056685348371071,0.0094465498035244,0.760771454289841,0.0132154750412208,0.0889448730469185,0.063570521154633,0.3607032932980994,0.1862103260696208,0.3888846447584077,0.65,483
0,0,-0.6870795065307268,-0.1777020172745179,-0.368329190163137,0.3283958661313247,-0.4695368318076902,0.2687907580524876,0.3563488477722907,-0.173625797250834,0.3738247742435778,-0.4138102848920107,-0.4174223234020239,0.3874560423054999,-0.5822981917408806,-0.0285310307935924,0.3977013270044527,0.2523344955928163,0.6016953862274992,-0.7228843822622298,-0.3710455425648134,0.4167144978858969,0.4871021580709161,0.2362216249403728,0.0304901559418031,0.2118673571606518,0.5828868703783343,0.1986473758341371,0.8417520770728054,0.8055970614601085,0.5016846434436468,0.53134337556723,0.3930730436222918,0.9019895228652914,0.2956298305244144,0.4716759555611291,0.3890254369821176,0.8662432307473547,0.5792544951144866,0.4192916413339583,0.6339580445068309,0.9418041805723182,0.910981254806037,0.0803479640245043,0.0215662639149248,0.7259154512890411,0.7617157338208073,0.5999103269083746,0.41,4870
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,4968
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5066
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5163
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5260
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5358
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5452
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5550
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5651
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5749
0,0,-0.8471602268856857,0.1607644633680824,-0.6752856114387815,0.3155659566496817,-1.0,0.6136761209389835,0.4308408077083925,-0.0624694450107125,0.1521801849841542,0.0753745770337826,-0.646295785791638,1.0,-1.0,-0.1550332993099838,1.0,0.0289204844008171,-0.2245683984051357,-0.6325728333241397,-0.4844902281454057,0.0606453816787643,0.1041209208193474,0.2497184948608123,0.0001,0.3949142642101131,0.8235948344308988,0.2653059427277578,0.2277213803906237,0.907008948554579,0.0001,0.0001,0.0001,0.2740224832641381,0.533861723115261,0.1792284426762752,0.4481520305918653,0.7371300010659486,0.526456334084432,0.8056685348371071,0.0094465498035244,0.760771454289841,0.0132154750412208,0.0889448730469185,0.063570521154633,0.3607032932980994,0.1862103260696208,0.3888846447584077,0.65,581
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5847
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,5943
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6041
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6140
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6240
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6339
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6434
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6534
