,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,4380
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,4477
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,4575
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,4674
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,4773
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,4871
0,0,-0.9548101720278388,-0.0639940700235517,-0.913875816559385,-0.6552676069664436,-0.8169686290622022,-0.0590802948019513,0.2188104006068239,0.4866555798552424,0.3957120270784255,0.4757715729756954,0.6287478020077141,0.4617660949391941,0.15797875556015,0.1365917467621789,0.1795178552320639,0.748732498686781,0.9104795168518688,0.0191122568948259,0.68,494
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,4968
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5068
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5164
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5261
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5360
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5458
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5555
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5653
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5753
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5851
0,0,-0.9548101720278388,-0.0639940700235517,-0.913875816559385,-0.6552676069664436,-0.8169686290622022,-0.0590802948019513,0.2188104006068239,0.4866555798552424,0.3957120270784255,0.4757715729756954,0.6287478020077141,0.4617660949391941,0.15797875556015,0.1365917467621789,0.1795178552320639,0.748732498686781,0.9104795168518688,0.0191122568948259,0.68,589
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,5947
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6044
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6139
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6236
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6334
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6431
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6525
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6622
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6721
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6820
0,0,-0.9548101720278388,-0.0639940700235517,-0.913875816559385,-0.6552676069664436,-0.8169686290622022,-0.0590802948019513,0.2188104006068239,0.4866555798552424,0.3957120270784255,0.4757715729756954,0.6287478020077141,0.4617660949391941,0.15797875556015,0.1365917467621789,0.1795178552320639,0.748732498686781,0.9104795168518688,0.0191122568948259,0.68,685
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,6917
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7013
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7112
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7208
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7304
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7398
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7497
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7591
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7684
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7782
0,0,-0.9548101720278388,-0.0639940700235517,-0.913875816559385,-0.6552676069664436,-0.8169686290622022,-0.0590802948019513,0.2188104006068239,0.4866555798552424,0.3957120270784255,0.4757715729756954,0.6287478020077141,0.4617660949391941,0.15797875556015,0.1365917467621789,0.1795178552320639,0.748732498686781,0.9104795168518688,0.0191122568948259,0.68,781
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7880
