,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,7893
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,7993
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8091
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8186
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8284
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8384
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8484
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8581
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8676
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,870
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8774
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8871
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,8970
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9067
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9163
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9262
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9357
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9453
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9549
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9648
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,967
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9748
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9844
0,0,-0.940898490056311,-0.6560743402659642,0.9840277096898192,0.5397177989523351,-0.910439045223596,-0.4515415091199282,0.8763323200441085,0.1940566037098905,0.625901880724165,0.7612473196330417,0.9799193929913492,0.2317970159457705,0.0651356000206847,0.3045620554567541,0.7464508908435455,0.4490396286555059,0.1945470690903098,0.2793711278886177,0.2,9943
