,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,1953
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,197
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2052
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2150
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2247
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2342
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2441
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2539
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2634
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2731
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2828
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,2928
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,295
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3025
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3124
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3222
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3320
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3416
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3513
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3612
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3710
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3811
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,3908
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,393
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4002
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4097
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4192
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4292
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4388
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4484
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4582
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4681
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4777
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4872
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,490
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,4970
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5071
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5166
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5266
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5365
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5463
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5558
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5656
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5752
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5847
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,585
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,5948
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6048
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6145
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6245
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6342
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6439
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6537
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6631
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6724
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,682
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6823
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,6922
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7019
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7118
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7216
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7314
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7410
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7508
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7605
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7703
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,780
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7800
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7895
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,7994
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8092
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8191
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8287
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8385
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8477
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8573
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8672
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,875
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8770
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8868
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,8966
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,9065
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,9165
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,9264
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,9362
0,0,-0.4097743858930652,0.1298813860927306,-0.2679841561207686,0.7046730646773353,1.0,-0.0208818286611025,1.0,1.0,0.2955482616952226,0.0001,0.1490019619422282,0.2573715041609082,1.0,0.3313980576793784,0.0,0.3209984689058178,0.6944143497536462,0.0,0.0,9459
