,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9667677119726872,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7182006858283077,0.4734426820158679,0.8473019361864483,0.65,1841
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9667677119726872,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7182006858283077,0.4734426820158679,0.8473019361864483,0.65,1937
0,0,0.2474827829467944,0.0292087620168846,-0.823734128383902,-0.4219781424058366,-0.8533765799803641,-0.213170452694271,0.6218764545512588,0.0629546483687403,0.4681594520400981,0.222641455014657,0.0861320591535959,0.4789492159953424,0.4629288567909876,0.2520288360317724,0.8499024048480872,0.1051514200014311,0.5799042510461622,0.7721582588463861,0.8,198
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9667677119726872,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7182006858283077,0.4734426820158679,0.8473019361864483,0.65,2033
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2133
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2232
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2329
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2426
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2525
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2623
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2716
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2813
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,2911
0,0,-0.420534967318543,0.2862162583219934,0.2825665782013599,0.3633040947438215,-0.4768568089919947,-0.7524828309099555,0.966559731003563,0.0378716427906378,0.3895926800281837,0.7201373702875394,0.9074987126375638,0.5417134931572085,0.0668131404433043,0.5319071547642872,0.4521820482827869,0.06709530684477,0.0054634021178068,0.9180953896245504,0.78,298
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3010
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3109
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3204
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3298
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3394
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3490
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3590
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3687
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3783
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3881
0,0,-0.420534967318543,0.2862162583219934,0.2825665782013599,0.3633040947438215,-0.4768568089919947,-0.7524828309099555,0.966559731003563,0.0378716427906378,0.3895926800281837,0.7201373702875394,0.9074987126375638,0.5417134931572085,0.0668131404433043,0.5319071547642872,0.4521820482827869,0.06709530684477,0.0054634021178068,0.9180953896245504,0.78,395
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,3972
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,4071
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,4168
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,4264
0,0,1.0,0.9681946174901466,-0.5377938223513788,-0.1450863804467475,-0.967900685839985,-0.5653449975092684,0.9986646907602194,0.0001,0.1528048476645766,0.8906750189642424,0.1042740119355007,0.291536486268063,0.0846649111207156,0.2680657968832661,0.3880937512373916,0.7243534826213489,0.3904512912462057,0.8473019361864483,0.64,4364
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,4464
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,4561
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,4658
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,4758
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,4857
0,0,0.5968164475530584,-0.374619587370129,0.0963954905490494,0.3784776278667601,0.443078919956166,-1.0,0.535030625711643,0.0001,0.2729352473929598,0.594425270663716,0.5334910819108472,0.6024558851933117,0.1176321633051123,0.7464003251256209,0.5679310548327527,0.9916087916221769,0.3665991598634929,0.5284340491538795,0.76,493
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,4956
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,5054
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,5151
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,5247
0,0,0.6688202946864007,0.6088198200106785,0.1664146729590312,-0.6679164722602218,0.4872442942987399,-1.0,0.444402703576612,0.0232310048348656,0.2819933147266272,0.7351435746122312,0.404702568432871,0.4562128749624003,0.1226493878674738,0.3962813096973489,0.8317527340252394,0.6374014058187136,0.5241963509001674,0.809475650501383,0.63,5345
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,5439
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,5535
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,5633
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,5731
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,5828
0,0,0.5968164475530584,-0.374619587370129,0.0963954905490494,0.3784776278667601,0.443078919956166,-1.0,0.535030625711643,0.0001,0.2729352473929598,0.594425270663716,0.5334910819108472,0.6024558851933117,0.1176321633051123,0.7464003251256209,0.5679310548327527,0.9916087916221769,0.3665991598634929,0.5284340491538795,0.76,590
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,5926
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6022
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6121
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6220
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6318
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6415
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6513
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6611
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6709
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6809
0,0,-0.3347513257542793,1.0,-0.1400474101160128,-1.0,-0.1549965699962268,-0.5686423712543649,0.6189814414037631,0.0001,0.4895047507648812,0.1566279545025776,0.0001,0.891674105739785,0.3152740774438547,0.5570256238266442,0.2526322923707209,0.7939559465534484,0.9045489175118492,0.9497675151443724,0.73,686
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,6906
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7007
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7106
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7204
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7304
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7404
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7502
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7601
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7698
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7795
0,0,0.3107860487126621,0.8035230202367023,-0.6895613057753778,-0.6691515190655732,-0.7328069798356018,-0.4449445360555327,0.1690071715611129,0.8786779560459883,0.4107256953069894,0.4384785421456309,0.8724795927630798,0.5006022045312634,0.0668131404433043,0.4405759175771193,0.4246975025559564,0.6836663404125636,0.0805008912968456,0.4998271959907926,0.72,783
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7890
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,7985
