,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,4920
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5018
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5115
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5212
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5310
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5410
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5511
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5609
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5708
0,0,-0.659827310681564,0.3933386805954165,-1.0,0.7318170365503412,0.0306875000532428,-0.5927476118321237,0.3096483653926707,0.0653647462846777,0.2353904599636346,0.3920586985139431,0.029237474882831,0.2218149107636386,0.8982625256146513,0.056472846559742,0.7305213475656801,0.866234540483926,0.321930115342855,0.1582688428268349,0.5798098637600568,0.2889231232329604,0.7416255116974493,0.0268350726231509,0.7783132635947365,0.3143068817939418,0.4160404185798539,0.0203971120869846,0.7950649965282834,0.7613956427811167,0.474536942553207,0.170003062564285,0.9284133863992644,0.8775970439458617,0.23,579
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5805
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,5902
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6000
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6096
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6194
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6291
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6389
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6488
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6584
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6682
0,0,-0.659827310681564,0.3933386805954165,-1.0,0.7318170365503412,0.0306875000532428,-0.5927476118321237,0.3096483653926707,0.0653647462846777,0.2353904599636346,0.3920586985139431,0.029237474882831,0.2218149107636386,0.8982625256146513,0.056472846559742,0.7305213475656801,0.866234540483926,0.321930115342855,0.1582688428268349,0.5798098637600568,0.2889231232329604,0.7416255116974493,0.0268350726231509,0.7783132635947365,0.3143068817939418,0.4160404185798539,0.0203971120869846,0.7950649965282834,0.7613956427811167,0.474536942553207,0.170003062564285,0.9284133863992644,0.8775970439458617,0.23,677
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6780
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6878
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,6978
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7075
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7172
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7271
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7367
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7466
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7560
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7661
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7760
0,0,-0.6149146671765807,0.4076892185632819,-0.9803560002669278,0.7162923410982652,-0.2231270896807189,-0.6108215595453423,0.3305271085014105,0.0769029828951031,0.2390641942425199,0.3740836065010566,0.0332272086798578,0.2470249838935126,0.5972312456048692,0.0503553333763314,0.7135869563231395,0.8480161220426384,0.3211681925280226,0.1720926046155313,0.1293215251999801,0.321310788885746,0.2842608579453143,0.0314767401632998,0.1484736171401073,0.3324919381263745,0.4142538398899097,0.1362374240020747,0.3576980218848354,0.7599387828621839,0.0244122043858739,0.1499548383882559,0.9231857485838076,0.0555771065302278,0.12,777
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7859
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,7954
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8048
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8144
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8241
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8340
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8441
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8537
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8629
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8728
0,0,-0.6149146671765807,0.4076892185632819,-0.9803560002669278,0.7162923410982652,-0.2231270896807189,-0.6108215595453423,0.3305271085014105,0.0769029828951031,0.2390641942425199,0.3740836065010566,0.0332272086798578,0.2470249838935126,0.5972312456048692,0.0503553333763314,0.7135869563231395,0.8480161220426384,0.3211681925280226,0.1720926046155313,0.1293215251999801,0.321310788885746,0.2842608579453143,0.0314767401632998,0.1484736171401073,0.3324919381263745,0.4142538398899097,0.1362374240020747,0.3576980218848354,0.7599387828621839,0.0244122043858739,0.1499548383882559,0.9231857485838076,0.0555771065302278,0.12,875
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8824
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,8922
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,9020
