,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,10804
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,10904
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11000
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11100
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11199
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11299
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11399
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11499
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11595
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11689
0,0,-0.3110671907318707,-0.7448031169554135,0.2841524903330787,0.7088611524416877,0.9238642382105032,0.7063320846948404,-0.7759771224652603,-0.2306589517721735,-0.9249618071847728,0.4557339059482312,0.2144459853867513,-0.8792342941967108,-0.1618305050525701,0.4623976126569509,0.5981862179691975,0.422934086300337,-0.0801901663064891,0.9859568348093052,-0.0077226759163322,0.2666674586319562,0.2210144764785874,0.9031118516579332,0.9905161273206984,0.6033177236535424,0.1860011661386282,0.0733483703283143,0.2658259127226218,0.4378252690626673,0.7417921365175468,0.9899984111398076,0.5092688465645144,0.2407423748729595,0.7947070030847212,0.4047210609998569,0.7244594417111144,0.2643105759523398,0.1440102378973937,0.4726527945762763,0.8155838814945335,0.1786031015500452,0.0222606917034288,0.0536347851464658,0.5144285738160197,0.2694067018936719,0.216136171698053,0.1090494667314195,0.77,1169
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11789
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11889
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,11987
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,12084
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,12182
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,12279
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,12378
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,12478
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,12577
0,0,-0.2056250716524797,-0.68497992431966,0.2593163263289479,0.306007464576309,0.9540356377316092,0.6292079361986441,-0.8498438580992868,-0.2180832375552577,-0.9441232188443908,0.1094894914452745,-0.1197384490362115,-0.6214601148643666,-0.5100420920665663,0.4497838219479224,0.543355071137867,0.4785411155789726,-0.4370665319264825,0.8799751098206137,0.0755020722603201,0.2885258810675424,0.2085530469837334,0.7927783313757601,0.9871586670695782,0.6968143986773032,0.1543547640215078,0.0640924784008813,0.2812232546602913,0.4301919926107569,0.7185123820260524,0.8965011026792892,0.3966364532341618,0.209903329274757,0.7507263346274232,0.4286163776980606,0.6877931746392174,0.305271175553335,0.2087613111526348,0.490472355310638,0.9803856777524532,0.1727510548155147,0.1147207841047636,0.001763217985278,0.478701162496112,0.2269928760981341,0.1175549111549945,0.157929840318893,0.63,12673
0,0,-0.3110671907318707,-0.7448031169554135,0.2841524903330787,0.7088611524416877,0.9238642382105032,0.7063320846948404,-0.7759771224652603,-0.2306589517721735,-0.9249618071847728,0.4557339059482312,0.2144459853867513,-0.8792342941967108,-0.1618305050525701,0.4623976126569509,0.5981862179691975,0.422934086300337,-0.0801901663064891,0.9859568348093052,-0.0077226759163322,0.2666674586319562,0.2210144764785874,0.9031118516579332,0.9905161273206984,0.6033177236535424,0.1860011661386282,0.0733483703283143,0.2658259127226218,0.4378252690626673,0.7417921365175468,0.9899984111398076,0.5092688465645144,0.2407423748729595,0.7947070030847212,0.4047210609998569,0.7244594417111144,0.2643105759523398,0.1440102378973937,0.4726527945762763,0.8155838814945335,0.1786031015500452,0.0222606917034288,0.0536347851464658,0.5144285738160197,0.2694067018936719,0.216136171698053,0.1090494667314195,0.77,1270
