,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,1866
0,0,0.8001768051803928,-0.3263456661524561,-0.3713867856036749,-0.1417890647798897,0.9196999838016412,-0.4395517581245657,-0.8144855932008221,-0.4967198860959276,-0.2436077960396968,-1.0,0.3476106772433989,-1.0,-0.3368104463070659,0.9193351195822764,0.3084523128571692,1.0,-0.7350275831172903,-0.0177960576198917,0.0001,0.2113352876590115,0.5218369784678278,0.7800534096001025,0.994644128389869,0.7663292172575098,0.6103984397125971,0.6461673721953217,0.2625001330275351,0.0001,0.2403042197687998,0.5599632988511168,1.0,0.3575366867197174,0.3573066581894179,0.6072454482181218,0.5002477072519628,0.9804905237231838,0.3591100658704307,0.1831857656500974,0.4041206490923744,1.0,0.089821668606233,0.2767990393433186,0.372773192541328,0.2206002156554694,0.7944665172083643,0.8196591058535013,0.6630146745942999,0.6793047359206811,0.8447072532853871,0.9507382100618126,0.3236930784326421,1.0,0.3912781047323939,0.887822622050057,0.67,196
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,1963
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2063
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2160
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2256
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2354
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2453
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2553
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2648
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2745
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2842
0,0,0.8001768051803928,-0.3263456661524561,-0.3713867856036749,-0.1417890647798897,0.9196999838016412,-0.4395517581245657,-0.8144855932008221,-0.4967198860959276,-0.2436077960396968,-1.0,0.3476106772433989,-1.0,-0.3368104463070659,0.9193351195822764,0.3084523128571692,1.0,-0.7350275831172903,-0.0177960576198917,0.0001,0.2113352876590115,0.5218369784678278,0.7800534096001025,0.994644128389869,0.7663292172575098,0.6103984397125971,0.6461673721953217,0.2625001330275351,0.0001,0.2403042197687998,0.5599632988511168,1.0,0.3575366867197174,0.3573066581894179,0.6072454482181218,0.5002477072519628,0.9804905237231838,0.3591100658704307,0.1831857656500974,0.4041206490923744,1.0,0.089821668606233,0.2767990393433186,0.372773192541328,0.2206002156554694,0.7944665172083643,0.8196591058535013,0.6630146745942999,0.6793047359206811,0.8447072532853871,0.9507382100618126,0.3236930784326421,1.0,0.3912781047323939,0.887822622050057,0.67,293
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,2936
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3035
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3131
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3227
