,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11140
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11238
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11336
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11435
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11529
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11628
0,0,0.0853201465076793,-0.2568180287134384,-0.1523771004861848,-0.0737747360188494,-0.4250070843931602,-0.1233120305054321,0.4232638535402924,0.353382094325245,0.3140435211087206,0.4500139248677501,0.4419085878245696,0.5393394096432922,0.7152269914319863,0.5734634281345822,0.5530533373324154,0.5250466644301773,0.5526510802131457,0.4844285372774922,0.5897211749810607,0.402297121647732,0.5697325230409993,0.6279368638384987,0.5657595866405954,0.5261105374397763,0.581832589347179,0.6515636871606004,0.4207460766297682,0.4356655171118807,0.6127375307488261,0.6037079856242752,0.6223830052949803,0.5878241895611489,0.59,1168
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11723
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11819
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,11919
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12017
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12115
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12213
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12311
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12407
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12503
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12601
0,0,0.0853201465076793,-0.2568180287134384,-0.1523771004861848,-0.0737747360188494,-0.4250070843931602,-0.1233120305054321,0.4232638535402924,0.353382094325245,0.3140435211087206,0.4500139248677501,0.4419085878245696,0.5393394096432922,0.7152269914319863,0.5734634281345822,0.5530533373324154,0.5250466644301773,0.5526510802131457,0.4844285372774922,0.5897211749810607,0.402297121647732,0.5697325230409993,0.6279368638384987,0.5657595866405954,0.5261105374397763,0.581832589347179,0.6515636871606004,0.4207460766297682,0.4356655171118807,0.6127375307488261,0.6037079856242752,0.6223830052949803,0.5878241895611489,0.59,1266
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12699
0,0,0.1972126759223719,-0.2572081310570656,0.0451184566821982,0.7698879471059068,0.5252137213713173,0.2117709541906134,0.4215875677784899,0.3550575636558442,0.3144459089026018,0.4023066291902442,0.5232157772256044,0.0661128665742729,0.7154314424485935,0.5732049434832168,0.5558044864397582,0.5459726183539271,0.6048775230282865,0.4844368964536015,0.5929553962356425,0.0769769475441621,0.572446173646006,0.6278817198159257,0.3519393745343158,0.982783140520426,0.5855837082485161,0.6450233634068016,0.4744223085532205,0.4875446211433668,0.5863328647325464,8.2925308246223e-05,0.6047223384948387,0.5932261466663954,0.32,12799
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,12900
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,12996
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13093
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13187
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13287
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13385
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13482
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13580
0,0,0.0853201465076793,-0.2568180287134384,-0.1523771004861848,-0.0737747360188494,-0.4250070843931602,-0.1233120305054321,0.4232638535402924,0.353382094325245,0.3140435211087206,0.4500139248677501,0.4419085878245696,0.5393394096432922,0.7152269914319863,0.5734634281345822,0.5530533373324154,0.5250466644301773,0.5526510802131457,0.4844285372774922,0.5897211749810607,0.402297121647732,0.5697325230409993,0.6279368638384987,0.5657595866405954,0.5261105374397763,0.581832589347179,0.6515636871606004,0.4207460766297682,0.4356655171118807,0.6127375307488261,0.6037079856242752,0.6223830052949803,0.5878241895611489,0.59,1365
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13676
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13775
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,13874
