,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,7954
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8051
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8150
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8248
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8347
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8446
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8544
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8641
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8737
0,0,0.1275970088610656,-0.0118287556215658,0.0307991076118577,-0.3008438216774869,-0.1976052364011094,0.3077765530809973,0.0561377210572957,0.5289921598570971,0.8639055790745993,0.1712442597823133,0.7614282596988676,0.5443844434496152,0.7019932672839394,0.0336446782875146,0.6442554074368371,0.827656047541538,0.2213944422367344,0.0509065976728954,0.73,874
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8832
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,8929
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9026
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9124
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9218
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9316
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9413
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9511
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9605
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9703
0,0,0.1275970088610656,-0.0118287556215658,0.0307991076118577,-0.3008438216774869,-0.1976052364011094,0.3077765530809973,0.0561377210572957,0.5289921598570971,0.8639055790745993,0.1712442597823133,0.7614282596988676,0.5443844434496152,0.7019932672839394,0.0336446782875146,0.6442554074368371,0.827656047541538,0.2213944422367344,0.0509065976728954,0.73,974
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9799
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9900
0,0,-0.0477568143170755,0.3351510701933938,0.4335995430573574,0.3486508168077892,0.1513371314335677,-0.4654804975790707,0.6384430068698291,0.5502702039879638,0.092969029590081,0.2051740501163994,0.6759312974126952,0.4200620785869149,0.1183967129567714,0.039166944103082,0.3268832335843997,0.234524707326904,0.145830046897733,0.3358046478740766,0.41,9998
