,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5552088125489106,-0.7358142864744434,-0.9911238902565938,0.9463529666856534,-0.1471701870141946,0.8875829362211385,0.0110166032132413,0.925325113932713,0.0638048208404062,0.1334813304787474,0.2813089817435948,0.8126935784854457,0.6010495140748197,0.0660708286056994,0.770278236053075,0.36350339289225,0.927560205102027,0.2774466313111155,0.2911773682472972,0.5071332167802898,0.4514051185876156,0.0758342970183866,0.6587190446838792,0.6593224527007401,0.5529608228512966,0.1397287136597788,0.4521038428688338,0.2243918985225421,0.8388537881949982,0.1690910871099696,0.4048446466386726,0.5424881787992198,0.06,10862
0,0,0.5552088125489106,-0.7358142864744434,-0.9911238902565938,0.9463529666856534,-0.1471701870141946,0.8875829362211385,0.0110166032132413,0.925325113932713,0.0638048208404062,0.1334813304787474,0.2813089817435948,0.8126935784854457,0.6010495140748197,0.0660708286056994,0.770278236053075,0.36350339289225,0.927560205102027,0.2774466313111155,0.2911773682472972,0.5071332167802898,0.4514051185876156,0.0758342970183866,0.6587190446838792,0.6593224527007401,0.5529608228512966,0.1397287136597788,0.4521038428688338,0.2243918985225421,0.8388537881949982,0.1690910871099696,0.4048446466386726,0.5424881787992198,0.06,10959
0,0,0.5552088125489106,-0.7358142864744434,-0.9911238902565938,0.9463529666856534,-0.1471701870141946,0.8875829362211385,0.0110166032132413,0.925325113932713,0.0638048208404062,0.1334813304787474,0.2813089817435948,0.8126935784854457,0.6010495140748197,0.0660708286056994,0.770278236053075,0.36350339289225,0.927560205102027,0.2774466313111155,0.2911773682472972,0.5071332167802898,0.4514051185876156,0.0758342970183866,0.6587190446838792,0.6593224527007401,0.5529608228512966,0.1397287136597788,0.4521038428688338,0.2243918985225421,0.8388537881949982,0.1690910871099696,0.4048446466386726,0.5424881787992198,0.06,11057
0,0,0.5552088125489106,-0.7358142864744434,-0.9911238902565938,0.9463529666856534,-0.1471701870141946,0.8875829362211385,0.0110166032132413,0.925325113932713,0.0638048208404062,0.1334813304787474,0.2813089817435948,0.8126935784854457,0.6010495140748197,0.0660708286056994,0.770278236053075,0.36350339289225,0.927560205102027,0.2774466313111155,0.2911773682472972,0.5071332167802898,0.4514051185876156,0.0758342970183866,0.6587190446838792,0.6593224527007401,0.5529608228512966,0.1397287136597788,0.4521038428688338,0.2243918985225421,0.8388537881949982,0.1690910871099696,0.4048446466386726,0.5424881787992198,0.06,11153
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,11252
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,11350
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,11447
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,11546
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,11642
0,0,-0.0391074478202679,-0.7362119437586091,-0.9890350689469312,0.996434967137304,-0.6990446733370059,1.0,0.011055013318717,0.924860889356555,0.0628598114274438,0.0322541460994504,0.2952821862968223,0.8200222298015676,0.603647512061061,0.587945516734472,0.7742584527624728,0.3114268858238814,1.0,0.0587400501814402,0.1588941724996058,0.3576114857325556,0.1809253719406461,0.0139890500438442,0.2443139180590071,0.5587633932949603,0.1963676936688616,0.059591987813603,0.1716687019592708,0.2887240998226711,0.9923424983447588,0.6045111643546779,0.1935927826441903,0.3117070632638504,0.49,1166
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,11739
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,11836
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,11929
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12028
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12122
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12219
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12315
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12414
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12509
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12606
0,0,0.1695861907896586,-0.7291361227419626,-0.992127699758287,0.996434967137304,-0.7033588628506167,1.0,0.011055013318717,0.924860889356555,0.0647234170989096,0.1130034391333202,0.2952821862968223,0.8200222298015676,0.603647512061061,0.6351097397069331,0.7742584527624728,0.3114268858238814,1.0,0.0534469471455139,0.1573795946926974,0.3576114857325556,0.5374275436948772,0.0139890500438442,0.2482922817297413,0.6805825472971234,0.3926447894118401,0.059591987813603,0.1716687019592708,0.2887240998226711,0.9923424983447588,0.6045111643546779,0.1913922885778804,0.6394932852791767,0.47,1263
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12703
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12800
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12897
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,12995
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13092
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13190
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13286
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13382
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13480
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13579
0,0,-0.0640678942565118,-0.7362119437586091,-0.9890350689469312,0.9631986892598748,-0.6990446733370059,0.9911728030307612,0.0113545402749798,0.924860889356555,0.0628598114274438,0.0322541460994504,0.1740443600531605,0.8200222298015676,0.399880976817169,0.587945516734472,0.7742584527624728,0.3114268858238814,0.9775544115568706,0.0587400501814402,0.1588941724996058,0.3576114857325556,0.1809253719406461,0.0139890500438442,0.2455541289571203,0.5587633932949603,0.1963676936688616,0.059591987813603,0.1716687019592708,0.2819762171232678,0.8269584892720934,0.6042239816609445,0.002504443712862,0.3117070632638504,0.44,1359
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13679
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13777
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13875
0,0,0.5606114999430808,-0.748806419812643,-0.9912604792146716,0.8092610869643828,-0.1796506346180335,0.8882498972796873,0.0110164964209544,0.9253251125918128,0.0638048208404062,0.1170706828701944,0.2840589018855152,0.8128548120066139,0.5804882862503358,0.0660708286056994,0.7702782602992815,0.3634963885801971,0.9280158775173012,0.2774684891242273,0.2911774727981494,0.5071187108762248,0.4514043359395731,0.0764101360369751,0.2988302783445314,0.6633554178119473,0.346906463040132,0.1398634213220415,0.4514473675821522,0.7620640617830702,0.7638930693293543,0.1402865982504875,0.4458699600720286,0.5364575255786768,0.05,13970
