,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2230046931527795,-0.5683644356782381,0.4999346311181081,0.3493315753629431,-0.2893209674183985,-0.3398025481559326,0.1885028696105014,0.1185992607522783,0.4375452801643698,-0.2705632706261263,0.15980429713829,-0.2102539846710649,-0.0031130913220276,-0.2587852752879854,-0.0806871555107424,-0.3478925892221989,0.3019658512045323,0.1521884148754896,0.521585314887586,0.0764980838940427,0.7371341085424514,0.6514195276604282,0.1530281823332751,0.028758732517858,0.5430047449700778,0.5499699326414585,0.362813982165471,0.0349551223406716,0.1690993977816705,0.2609216518338743,0.5063619305927992,0.0611955403254566,0.0673548042494106,0.2192265880791445,0.2127493178959484,0.0769565797951987,0.655220750919006,0.3125379410065521,0.5270470794986941,0.0298210182767421,0.7887749505860622,0.1125186430552916,0.2180576283390979,0.5413788967621473,0.0043536612582685,0.4696659406061423,0.1826783511486588,0.6003159787328767,0.0523222079958186,0.3832667378516424,0.3496852218315396,0.0728195419832655,0.2950616640943485,0.6149014955756633,0.5398654095276527,0.1105548703811266,0.7357445422552932,0.5326249067730568,0.6458412938701552,0.4320559401747724,0.3,1846
0,0,0.3482802498590283,-0.3918118618255946,0.5075819422576806,0.3800001412136559,-0.4479299463886504,-0.2292536663797034,0.4052555376468512,-0.0017298227346221,0.4788250096008885,-0.1617740723009541,0.0860055905904185,-0.0697918005514154,-0.2192702603416905,-0.2382708023331488,-0.1657799629771051,-0.0365449527342958,0.1420267837831657,0.1509518860486306,0.3692293582547781,0.2182200926118477,0.6169344518151976,0.5797109260585259,0.1952771534364235,0.0294579283845021,0.5480468235533037,0.6090907177764188,0.3700872598167061,0.0697735131770548,0.1704742616771654,0.3471397713362916,0.5068784914081866,0.0754773698380018,0.1295141660105669,0.2684082063045343,0.2966476841521843,0.0705327814913369,0.6220558339001907,0.3169962427990398,0.4845681305329593,0.0319949826503602,0.8065218162084898,0.1047260047677018,0.2167136193390345,0.5336679486849063,0.0043848288850667,0.4956520787212684,0.2312310208067483,0.6223749301373996,0.0538315843331726,0.3662134831227043,0.2647345696971727,0.0800650557244431,0.2901580595223178,0.6432931184643587,0.5731274387887546,0.1181211863374042,0.7157669012937256,0.5620152011383779,0.6818697702212959,0.4633306303092486,0.29,1939
0,0,0.4478987079859133,-0.4451797782279028,0.8367657193540651,0.0631841135803691,-0.8421407909019439,-0.021199895634037,1.0,-0.2513863549119526,1.0,-0.1410512722396923,0.1166318611439683,-0.3572281702885697,-0.0713914557704253,-0.324967595101325,-0.2988919472518265,0.1056105233199525,1.0,0.2758422651007443,1.0,0.7526582266949501,0.9831787461488154,0.5563582751539131,0.131845337596102,0.0001,0.739275320587549,0.7132331496175417,0.4499019553474931,0.0001,0.0001,0.0163547464441683,0.485346083880191,0.0001,0.0001,0.1961377113995386,0.2102964025368974,0.0001,0.3700870869383376,0.2225451775919275,0.5198765737485305,0.0001,0.782682897677252,0.0,0.2226244519181331,0.3395550477619448,0.004656656587363,0.2954756299222911,0.1372728731197376,0.6342309942412788,0.0,0.3480351552484769,0.0,0.0,0.2214280075551907,0.8304110590591196,0.7349290269927367,0.0,0.803952108919474,0.4847029501354352,0.8380644379982706,0.4899702555104692,0.57,198
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2038
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2138
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2236
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2336
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2435
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2534
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2630
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2726
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2822
0,0,0.0527378732187584,-0.9456203308771955,0.6770162912173777,0.1699015001147424,-0.8183262223064401,-0.5891138246740294,-0.683087647153992,0.6419916318587076,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.4731552579939082,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0284585384702577,0.9587200693048328,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321705894148,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441650262941982,0.0514787994761512,0.1024065493792032,0.1073262576226264,0.1659117323823422,0.0444268460757426,0.3110614784865781,0.5024337279873708,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.2538937927735663,0.2289866081214074,0.7579629417628597,0.0049853231015001,0.3187066139108203,0.2355450083038442,0.0940574564359793,0.0573079563571794,0.3575815885333581,0.4387092807128426,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.385666035952511,0.94635336836292,0.8060492198124593,0.1164185733167834,0.27,2921
0,0,0.4478987079859133,-0.4451797782279028,0.8367657193540651,0.0631841135803691,-0.8421407909019439,-0.021199895634037,1.0,-0.2513863549119526,1.0,-0.1410512722396923,0.1166318611439683,-0.3572281702885697,-0.0713914557704253,-0.324967595101325,-0.2988919472518265,0.1056105233199525,1.0,0.2758422651007443,1.0,0.7526582266949501,0.9831787461488154,0.5563582751539131,0.131845337596102,0.0001,0.739275320587549,0.7132331496175417,0.4499019553474931,0.0001,0.0001,0.0163547464441683,0.485346083880191,0.0001,0.0001,0.1961377113995386,0.2102964025368974,0.0001,0.3700870869383376,0.2225451775919275,0.5198765737485305,0.0001,0.782682897677252,0.0,0.2226244519181331,0.3395550477619448,0.004656656587363,0.2954756299222911,0.1372728731197376,0.6342309942412788,0.0,0.3480351552484769,0.0,0.0,0.2214280075551907,0.8304110590591196,0.7349290269927367,0.0,0.803952108919474,0.4847029501354352,0.8380644379982706,0.4899702555104692,0.57,293
