,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2142
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2238
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2336
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2429
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2523
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2614
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2713
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2809
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2903
0,0,-0.1312056356665658,0.7705586073715065,-0.1983972304936292,0.5805281166489262,0.7066293927157248,-0.3139860256953721,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8058458943901924,0.488483955325428,0.1979069739499874,0.0899083272959268,0.3355999091402972,0.9305313424113236,0.6046865042376722,0.2831767317558179,0.4358614195377801,0.76,291
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,2999
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3091
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3187
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3286
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3380
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3480
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3575
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3674
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3772
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3872
0,0,-0.1312056356665658,0.7705586073715065,-0.1983972304936292,0.5805281166489262,0.7066293927157248,-0.3139860256953721,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8058458943901924,0.488483955325428,0.1979069739499874,0.0899083272959268,0.3355999091402972,0.9305313424113236,0.6046865042376722,0.2831767317558179,0.4358614195377801,0.76,390
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,3970
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4066
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4161
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4260
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4357
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4454
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4551
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4646
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4742
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4840
0,0,-0.1312056356665658,0.7705586073715065,-0.1983972304936292,0.5805281166489262,0.7066293927157248,-0.3139860256953721,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8058458943901924,0.488483955325428,0.1979069739499874,0.0899083272959268,0.3355999091402972,0.9305313424113236,0.6046865042376722,0.2831767317558179,0.4358614195377801,0.76,488
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,4939
0,0,0.9358011368991828,0.8226714556088163,-0.1983972304936292,0.6060370109555228,0.6744171565156607,-0.2442119758706372,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8095677849390522,0.4877663434928012,0.1493594900884328,0.0899083272959268,0.3229372025073028,0.5094769116700961,0.5560817648614031,0.2831767317558179,0.324706238613253,0.62,5036
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5134
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5235
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5332
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5428
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5527
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5621
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5718
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5817
0,0,-0.1312056356665658,0.7705586073715065,-0.1983972304936292,0.5805281166489262,0.7066293927157248,-0.3139860256953721,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8058458943901924,0.488483955325428,0.1979069739499874,0.0899083272959268,0.3355999091402972,0.9305313424113236,0.6046865042376722,0.2831767317558179,0.4358614195377801,0.76,586
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,5911
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6009
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6107
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6201
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6299
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6395
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6493
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6587
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6688
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6786
0,0,-0.1312056356665658,0.7705586073715065,0.3644082747673685,0.5805281166489262,0.3857293824528147,-0.2780323079641018,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8058458943901924,0.488483955325428,0.1979069739499874,0.0899083272959268,0.3251314186870545,0.9183763904398458,0.6046865042376722,0.2831767317558179,0.4358614195377801,0.73,681
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6885
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,6982
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7082
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7181
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7277
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7377
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7474
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7569
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7666
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7765
0,0,0.869908425563702,-0.3319355503530798,-0.1983972304936292,0.5805281166489262,0.7066293927157248,-0.3139860256953721,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8058458943901924,0.3877662385260265,0.8597144383560551,0.0899083272959268,0.3355999091402972,0.6392752711679486,0.6046865042376722,0.2831767317558179,0.5008091377226906,0.7,779
