,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,1843
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,1941
0,0,0.0247412084139402,-0.1170858984437859,-0.9801704816322112,0.5157622659619976,-0.3536790570091732,-0.3834065064228344,0.8819832976866793,0.008835196048373,0.4412057462822245,-0.0971053604902871,-0.089094182684442,-0.3004284513217181,0.1383751972667499,0.99136014622272,-0.4032720268015861,-0.5509870685510851,0.9069375344385252,-0.9420120256696592,0.7783154186000361,0.5262881241387924,0.7480082452931582,0.5839916112739248,0.1867857478142427,0.0780814692070595,0.3558870214761949,0.3325297459597788,0.1616063566996732,0.879620406311021,0.1548091328091314,0.2755018387604974,0.964339178482819,0.6364413252369135,0.5994981000886884,0.1392589201878186,0.5773339503944239,0.3544777082962769,0.2480384549022134,0.3493551351927628,0.5080804744602592,0.2356866660427975,0.058230741811306,0.1236752300171837,0.2984409936554865,0.8747529025010343,0.1991247231664504,0.8446985631085618,0.78,197
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2037
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2134
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2231
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2325
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2425
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2524
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2621
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2719
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2817
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,2911
0,0,0.0247412084139402,-0.1170858984437859,-0.9801704816322112,0.5157622659619976,-0.3536790570091732,-0.3834065064228344,0.8819832976866793,0.008835196048373,0.4412057462822245,-0.0971053604902871,-0.089094182684442,-0.3004284513217181,0.1383751972667499,0.99136014622272,-0.4032720268015861,-0.5509870685510851,0.9069375344385252,-0.9420120256696592,0.7783154186000361,0.5262881241387924,0.7480082452931582,0.5839916112739248,0.1867857478142427,0.0780814692070595,0.3558870214761949,0.3325297459597788,0.1616063566996732,0.879620406311021,0.1548091328091314,0.2755018387604974,0.964339178482819,0.6364413252369135,0.5994981000886884,0.1392589201878186,0.5773339503944239,0.3544777082962769,0.2480384549022134,0.3493551351927628,0.5080804744602592,0.2356866660427975,0.058230741811306,0.1236752300171837,0.2984409936554865,0.8747529025010343,0.1991247231664504,0.8446985631085618,0.78,295
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,3010
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,3110
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,3206
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,3303
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,3401
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,3498
0,0,0.7783024222805393,-0.4928294793638094,-0.2947979909895196,-0.6153604893595956,-0.0750557718643737,0.7926753460396337,-0.5785175741121669,-0.9172293460815992,0.6560704704105402,0.4622927652518002,0.3390285104083676,-0.529745252607443,-0.6160762753334856,-0.1441378132871066,0.0353419196348468,-0.2453584536351989,0.0043996457430472,0.5598128885736972,-0.1673345097431512,-0.3775773224074645,0.7485781923585682,0.8884743853587008,0.6953085816145586,0.0333998849871321,0.6190079046504092,0.3762332429249601,0.8329683211552257,0.3116712272010872,0.1778812553004644,0.7091040506059683,0.7371852560396809,0.2737668506372395,0.5445162692591984,0.4976575146527353,0.8094597093405616,0.3602335503850833,0.6913406689777853,0.1174341640911186,0.2477269474703314,0.2059511355218133,0.0427416090095656,0.029474172068759,0.7906842906434196,0.0851128710550235,0.2189386268800291,0.0791054604648305,0.72,3596
