,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,1855
0,0,-0.984211661483504,-0.7411525172181344,0.119662954468543,-0.259607852849159,-0.6344386030616624,0.7897378996909175,-0.9177152394635408,-0.5205074414276121,0.3261880054009931,0.2598678203036382,0.3472958637059944,-0.4797505932889534,-0.0815503582574423,0.0363465826343845,-0.353558345299757,0.0921121056506044,0.723458854121362,0.6771108483294588,0.5869221647839484,-0.8868055635208703,0.3321144175493644,0.7090305167407334,0.7799868779225172,0.9920736120651128,0.2845706434755951,0.1786129405991744,0.6033142495907062,0.3963218022635913,0.5232215490918279,0.8893132992456463,0.5562759046514361,0.7457934980903078,0.60331409788274,0.2076182375748212,0.4801349644202884,0.6347458101380338,0.3737538941204557,0.8011517349917192,0.9948270673091556,0.4437286949179772,0.5308274515203215,0.0686043344816084,0.5619756825803819,0.7490988501524108,0.078544704194702,0.7303678500460516,0.87,194
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,1954
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2047
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2144
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2242
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2338
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2437
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2537
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2635
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2735
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2832
0,0,-0.984211661483504,-0.7411525172181344,0.119662954468543,-0.259607852849159,-0.6344386030616624,0.7897378996909175,-0.9177152394635408,-0.5205074414276121,0.3261880054009931,0.2598678203036382,0.3472958637059944,-0.4797505932889534,-0.0815503582574423,0.0363465826343845,-0.353558345299757,0.0921121056506044,0.723458854121362,0.6771108483294588,0.5869221647839484,-0.8868055635208703,0.3321144175493644,0.7090305167407334,0.7799868779225172,0.9920736120651128,0.2845706434755951,0.1786129405991744,0.6033142495907062,0.3963218022635913,0.5232215490918279,0.8893132992456463,0.5562759046514361,0.7457934980903078,0.60331409788274,0.2076182375748212,0.4801349644202884,0.6347458101380338,0.3737538941204557,0.8011517349917192,0.9948270673091556,0.4437286949179772,0.5308274515203215,0.0686043344816084,0.5619756825803819,0.7490988501524108,0.078544704194702,0.7303678500460516,0.87,285
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,2926
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,3020
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,3117
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,3216
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,3313
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,3412
0,0,0.3248025253171488,0.4859137959706086,0.6541952274783697,0.4008098818056075,-0.6907856138456698,-0.3179837727237131,-1.0,-0.9948141786845768,0.4475611044543361,-0.1038724953913721,0.2289064166202131,0.9033243201886808,-0.0121877525519739,-0.330405967084034,-0.4763104709411841,-0.4605577196746175,1.0,-0.0877539405715838,0.7886330348099495,0.8471620888044606,0.017093456315058,0.1605165126851865,0.3612338128710218,0.4312570413455953,0.2071612789190151,0.9024544568261976,0.4266072267350321,0.962349465259722,0.3756810845276185,0.2219379944432994,0.7951518849577519,0.0479959494996278,0.7281594380269973,0.5136052053698029,0.4063648256161025,0.1337718972054238,0.6309161579076227,0.2777254704937955,0.8505853404430385,0.0054460343278629,0.0594021231928914,0.9054261129772424,0.0108832346463417,0.3297861157079359,0.821564364947783,0.6837763255703085,0.69,3510
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,3607
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,3704
