,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,2988
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3088
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3184
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3284
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3382
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3477
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3574
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3669
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3764
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3863
0,0,-0.5274607928276722,-0.2286609856338868,0.6374760074629564,-0.2146545086192517,0.4305321302542313,-0.437266668576314,-0.3361321178731513,0.868247662298,-0.0925803930599382,-0.4466637017655153,-0.4005908672494438,-0.1218145277195099,-0.0817330281998498,0.3413279962643458,0.065576206833072,-0.7112446486254733,-0.9524077874363432,0.8548675709035167,-0.147388785715077,0.8549799880512221,0.547729459179863,0.2305794615702597,0.0714296654437336,0.8387248738559033,0.3648398471110964,0.2797599772179325,0.9172537743070768,0.3660855483350668,0.0274390124754555,0.2711537855214199,0.2922054130777629,0.9802525077020824,0.7159737491112901,0.7349142478860841,0.5609280832802749,0.1120404349293011,0.6675091209596173,0.4729791456412129,0.9535576894891374,0.395038740625686,0.0123028730665606,0.7267525629947313,0.0670830124799983,0.3585404172578049,0.6490202447805669,0.6459252290358644,0.073662063828703,0.2535552290748273,0.3639704738157684,0.2611755026536136,0.8806100205158197,0.1230145461373733,0.7518844743095885,0.8151255668385775,0.5324515967826242,0.5712640646350455,0.4419848464381779,0.6939970637301338,0.5413295681083541,0.6645245578870925,0.69,393
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,3956
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4056
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4154
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4252
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4346
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4445
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4542
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4639
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4738
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4838
0,0,-0.5274607928276722,-0.2286609856338868,0.6374760074629564,-0.2146545086192517,0.4305321302542313,-0.437266668576314,-0.3361321178731513,0.868247662298,-0.0925803930599382,-0.4466637017655153,-0.4005908672494438,-0.1218145277195099,-0.0817330281998498,0.3413279962643458,0.065576206833072,-0.7112446486254733,-0.9524077874363432,0.8548675709035167,-0.147388785715077,0.8549799880512221,0.547729459179863,0.2305794615702597,0.0714296654437336,0.8387248738559033,0.3648398471110964,0.2797599772179325,0.9172537743070768,0.3660855483350668,0.0274390124754555,0.2711537855214199,0.2922054130777629,0.9802525077020824,0.7159737491112901,0.7349142478860841,0.5609280832802749,0.1120404349293011,0.6675091209596173,0.4729791456412129,0.9535576894891374,0.395038740625686,0.0123028730665606,0.7267525629947313,0.0670830124799983,0.3585404172578049,0.6490202447805669,0.6459252290358644,0.073662063828703,0.2535552290748273,0.3639704738157684,0.2611755026536136,0.8806100205158197,0.1230145461373733,0.7518844743095885,0.8151255668385775,0.5324515967826242,0.5712640646350455,0.4419848464381779,0.6939970637301338,0.5413295681083541,0.6645245578870925,0.69,487
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,4935
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5033
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5133
