,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,10822
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,10923
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11019
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11115
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11211
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11309
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11407
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11501
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11600
0,0,0.6680625273682175,-0.0479972172261273,-0.3429206025527567,0.2381488044992393,-0.811407829804774,-0.8324001982871663,0.8490939981723,-0.1293292716917395,0.3093215129827728,0.4035055195623847,-0.3649222473926971,0.9125118509566332,0.1604479606521652,0.5132923519843062,-0.7327700579814279,0.9120105052824246,0.4197267960157561,-0.3807584361680997,-0.8051749520838173,-0.5290824475603314,0.4113012861061525,0.7281832401076893,0.8941560728653309,0.2113887746987867,0.007489882478617,0.5649176884865988,0.8048072399931487,0.7310318638886848,0.0944880661503793,0.0032874577289131,0.0629995047234229,0.5256658045817914,0.2919508572954838,0.7261824713019687,0.7725540454773632,0.1971348256649984,0.3799746464533754,0.464829175437424,0.2576866464996458,0.1689906434944901,0.0771072494097157,0.1527199573913652,0.7124541878260083,0.1715958470403419,0.1232349638916193,0.4328382475885902,0.87,1162
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11698
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11794
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11893
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,11991
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,12089
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,12188
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,12288
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,12386
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,12484
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,12583
0,0,0.6680625273682175,-0.0479972172261273,-0.3429206025527567,0.2381488044992393,-0.811407829804774,-0.8324001982871663,0.8490939981723,-0.1293292716917395,0.3093215129827728,0.4035055195623847,-0.3649222473926971,0.9125118509566332,0.1604479606521652,0.5132923519843062,-0.7327700579814279,0.9120105052824246,0.4197267960157561,-0.3807584361680997,-0.8051749520838173,-0.5290824475603314,0.4113012861061525,0.7281832401076893,0.8941560728653309,0.2113887746987867,0.007489882478617,0.5649176884865988,0.8048072399931487,0.7310318638886848,0.0944880661503793,0.0032874577289131,0.0629995047234229,0.5256658045817914,0.2919508572954838,0.7261824713019687,0.7725540454773632,0.1971348256649984,0.3799746464533754,0.464829175437424,0.2576866464996458,0.1689906434944901,0.0771072494097157,0.1527199573913652,0.7124541878260083,0.1715958470403419,0.1232349638916193,0.4328382475885902,0.87,1259
