,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1173904890851358,-0.6036931510167395,-0.4640365360407258,-0.4424276868164286,0.2296286672597168,-0.6767708429730597,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7265178461391453,0.5777285463190897,0.6943391539113009,0.6852483093188102,0.5239898803988097,0.3521644110415086,0.0004103622024624,0.4183688016426051,0.407137128360224,0.4732106902316094,0.1900804580750463,0.1064994826657914,0.2157098938122542,0.788335192379103,0.3516601870392163,0.4360663332356279,0.4581878126065192,0.5070594432593369,0.5101329033710357,0.2759740422782364,0.4342505455159465,0.6660303104661207,0.12,4952
0,0,-0.1173904890851358,-0.6036931510167395,-0.4640365360407258,-0.4424276868164286,0.2296286672597168,-0.6767708429730597,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7265178461391453,0.5777285463190897,0.6943391539113009,0.6852483093188102,0.5239898803988097,0.3521644110415086,0.0004103622024624,0.4183688016426051,0.407137128360224,0.4732106902316094,0.1900804580750463,0.1064994826657914,0.2157098938122542,0.788335192379103,0.3516601870392163,0.4360663332356279,0.4581878126065192,0.5070594432593369,0.5101329033710357,0.2759740422782364,0.4342505455159465,0.6660303104661207,0.12,5043
0,0,-0.1173904890851358,-0.6036931510167395,-0.4640365360407258,-0.4424276868164286,0.2296286672597168,-0.6767708429730597,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7265178461391453,0.5777285463190897,0.6943391539113009,0.6852483093188102,0.5239898803988097,0.3521644110415086,0.0004103622024624,0.4183688016426051,0.407137128360224,0.4732106902316094,0.1900804580750463,0.1064994826657914,0.2157098938122542,0.788335192379103,0.3516601870392163,0.4360663332356279,0.4581878126065192,0.5070594432593369,0.5101329033710357,0.2759740422782364,0.4342505455159465,0.6660303104661207,0.12,5140
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7265178461391453,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530401647774655,0.0029024935800738,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4582528173285716,0.3824251047356641,0.5101329033710357,0.2759740422782364,0.3325127694381074,0.6731584385225625,0.11,5237
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7265178461391453,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530401647774655,0.0029024935800738,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4582528173285716,0.3824251047356641,0.5101329033710357,0.2759740422782364,0.3325127694381074,0.6731584385225625,0.11,5332
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7265178461391453,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530401647774655,0.0029024935800738,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4582528173285716,0.3824251047356641,0.5101329033710357,0.2759740422782364,0.3325127694381074,0.6731584385225625,0.11,5427
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,5527
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,5626
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,5723
0,0,-0.2094109163493601,0.3986578632363578,-0.2400135989476143,-0.4973608594020107,-1.0,-0.4234591014855307,0.0001,0.2414542566484846,0.5111118944235745,0.0001,0.04199590106531,0.0001,0.5810468878935557,0.5929443521560402,0.0,0.3243376201870291,0.2126698914630755,0.1937346293662144,0.8501878985084461,1.0,0.3260244632532189,0.2995428085168582,0.1407274329998892,0.4863525682713593,0.5927716487490009,0.5064751390205076,0.0,0.3435972460783068,0.1364033227015252,0.3994693635219876,0.6416832117606359,0.5101755976663009,0.32,580
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,5820
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,5915
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,6012
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,6110
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,6205
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,6303
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,6402
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,6499
0,0,-0.1173904890851358,-0.6048526934579174,-0.4640506962745053,-0.458464606057156,0.2297171454739325,-0.6246669026207876,0.1722833413472028,0.2549083335607962,0.2254519582276205,0.0652538656814052,0.7089852232206649,0.577750533003229,0.6943391539113009,0.6852483093188102,0.5239941655762708,0.3530412273630043,0.0238227637940937,0.4183688016426051,0.407137128360224,0.5841950573035146,0.1900804580750463,0.1064936876894641,0.2157098938122542,0.7872904023593145,0.352400880988209,0.4360663332356279,0.4581740391907994,0.3824499574646687,0.5101329033710357,0.2759265621839726,0.3325127694381074,0.6731584385225625,0.1,6597
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,6694
0,0,-0.980961087048248,-0.4658892921494647,-0.3611424128972518,-0.871935009483692,0.5326497065614095,-1.0,0.4815752642675637,0.1315225823326107,0.1949133953533348,0.2300145495404987,0.5455484633532818,1.0,0.2770815756308004,0.5527262495581953,0.1138227240103155,0.4520546769889562,0.0,0.312310255066523,0.4087827474800918,0.3318612697089027,0.1577241588044867,0.0,0.210349161943924,0.7896115387608912,0.8796048832856795,0.5293340249277203,0.4679019001490593,0.2213077804012893,1.0,0.6067048389441033,0.1458095434544654,0.6997467716612287,0.27,676
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,6792
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,6888
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,6983
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,7074
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,7170
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,7261
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,7353
0,0,-0.1246029000195444,-0.4107899516650927,-0.4640511298528583,-0.4577234171066457,0.2279595541592978,-0.6246669026207876,0.1722999599114746,0.2549083335607962,0.2259140811358683,0.8305563272628184,0.7537854777379758,0.5845777740714438,0.6943391539113009,0.6807915123838185,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5841950573035146,0.190040855267358,0.8272085077408085,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.09,7447
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,7537
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,7632
0,0,-0.980961087048248,-0.4658892921494647,-0.3611424128972518,-0.871935009483692,0.5326497065614095,-1.0,0.4815752642675637,0.1315225823326107,0.1949133953533348,0.2300145495404987,0.5455484633532818,1.0,0.2770815756308004,0.5527262495581953,0.1138227240103155,0.4520546769889562,0.0,0.312310255066523,0.4087827474800918,0.3318612697089027,0.1577241588044867,0.0,0.210349161943924,0.7896115387608912,0.8796048832856795,0.5293340249277203,0.4679019001490593,0.2213077804012893,1.0,0.6067048389441033,0.1458095434544654,0.6997467716612287,0.27,771
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,7727
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,7826
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,7924
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8018
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8115
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8213
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8309
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8407
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8505
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8602
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8699
0,0,-0.980961087048248,-0.4658892921494647,-0.3611424128972518,-0.871935009483692,0.5326497065614095,-1.0,0.4815752642675637,0.1315225823326107,0.1949133953533348,0.2241856143132642,0.5455484633532818,0.9926233415535372,0.2770815756308004,0.5527262495581953,0.123126415129131,0.4529616014299787,0.0,0.3122702747540481,0.4087827474800918,0.3318612697089027,0.1577241588044867,0.0,0.210349161943924,0.7896115387608912,0.8796048832856795,0.5275437261818944,0.4679019001490593,0.2213077804012893,0.9308697033228592,0.6067048389441033,0.1458095434544654,0.6965035452775413,0.23,870
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8798
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8896
