,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,1844
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,1941
0,0,-0.1924295421020092,0.1471546260163641,0.0006379703920085,0.211508523940322,0.0421258905459909,0.6858754004046437,0.0305394486724505,0.7800081386001665,0.5612014753057288,0.028667327287211,0.8725490376056769,0.4290837492093368,0.885765749966141,0.7964445762412987,0.9293648014424916,0.0887534655956456,0.036026818328299,0.0970318164647188,0.3083001378975872,0.1635188258960921,0.0099200332419181,0.1337984739765141,0.6436296844068427,0.7075876401195229,0.8811187855785811,0.6021632452909116,0.9464272869721112,0.2401914439904894,0.1991561172409963,0.0280063324251724,0.4610070625484116,0.7286830291566444,0.44,196
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2039
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2136
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2232
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2330
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2428
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2526
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2626
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2723
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2822
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,2916
0,0,-0.1139448270050178,-0.5992452173580087,0.6249193223905563,-0.7641349496959637,-0.3900990908380118,0.5165297511127575,0.600260827448442,0.2146588464914298,0.2168090222705193,0.2028612286490709,1.0,0.9402599687469342,0.0,0.0,0.7420535891811283,0.8643284689371065,0.6926827701673188,0.2674426136075932,0.3862834818295598,0.445585713449271,0.0115733920921252,0.8070189133124526,0.0,0.3239344837635319,0.1023557758129348,0.003536752565022,0.5601004556991186,0.147942586584202,0.7029129569793054,0.244821026407154,0.2318296211226315,0.293454518776628,0.42,292
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3011
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3112
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3210
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3309
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3408
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3506
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3603
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3696
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3794
0,0,0.0007046324970348,0.2762738719802632,0.0101583132903063,0.1742673598592081,0.0388003455567398,-0.5043647632226357,0.1401522879658537,0.4223955693861771,0.6609198555308009,0.2643100115052417,0.8460789884015425,0.4870893056231187,0.8863086308410881,0.6473430450114853,0.9518655231979426,0.236047780686982,0.0877047432574495,0.1492101106604205,0.4512798832450201,0.1128971736452523,0.0108008326082012,0.0825244581867093,0.6497459444983695,0.5865371688579254,0.7871803486217962,0.851075040103898,0.8405332008734218,0.2562106672459336,0.1113180841422927,0.12011074538756,0.4571150648583778,0.6267920438899939,0.34,389
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3892
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,3986
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4081
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4178
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4272
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4368
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4468
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4565
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4663
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4763
0,0,0.0007046324970348,0.2762738719802632,0.0101583132903063,0.1742673598592081,0.0388003455567398,-0.5043647632226357,0.1401522879658537,0.4223955693861771,0.6609198555308009,0.2643100115052417,0.8460789884015425,0.4870893056231187,0.8863086308410881,0.6473430450114853,0.9518655231979426,0.236047780686982,0.0877047432574495,0.1492101106604205,0.4512798832450201,0.1128971736452523,0.0108008326082012,0.0825244581867093,0.6497459444983695,0.5865371688579254,0.7871803486217962,0.851075040103898,0.8405332008734218,0.2562106672459336,0.1113180841422927,0.12011074538756,0.4571150648583778,0.6267920438899939,0.34,486
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4860
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,4955
