,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,10876
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,10973
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11067
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11160
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11255
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11349
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11444
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11540
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11635
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11728
0,0,-0.9580381208766792,0.3738010165612712,0.2759151336605689,-1.0,0.6204149089458684,1.0,0.1713171650868336,0.3212220541044125,0.2166271622726282,0.7163166053959388,0.7078327541610313,0.5439043255685924,0.7138867504088927,0.0934723175867275,0.116068311425095,0.4937985734100804,0.9019059417436068,0.6725559594824166,0.7086403587803478,0.0119194748063259,0.2982247705606499,0.8157810548965772,0.0637650956384314,0.9999703905693724,0.1267023064689103,0.345307292461201,0.5746283652302984,0.4076314175028582,0.9315917449617336,0.7052389674415244,0.4543711018736958,5.237407215754556e-06,0.54,1179
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11824
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,11918
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12012
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12104
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12190
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12287
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12382
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12479
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12567
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12660
0,0,0.477077519964345,0.5316715559390192,0.2759151336605689,-1.0,0.6007479124238826,1.0,0.1752820316740505,0.3212220541044125,0.175730647820148,0.5899040530846895,0.6785277478652096,0.5451785924222791,0.7138865568484799,0.0400139873764109,0.116068311425095,0.0578140419620246,0.7288561094654668,0.4937661044789808,0.5593575491137386,0.0119194748063259,0.2982247705606499,0.8157810548965772,0.1429766504948263,1.0,0.2520092395479708,0.3494799330682276,0.5743469486164811,0.4076314175028582,0.9315917449617336,0.6431329959375189,0.4285668883548056,0.000245839317572,0.53,1275
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12755
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12849
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,12944
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13041
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13130
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13227
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13321
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13411
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13505
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13602
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13695
0,0,0.477077519964345,0.5316715559390192,0.2759151336605689,-1.0,0.6007479124238826,1.0,0.1752820316740505,0.3212220541044125,0.175730647820148,0.5899040530846895,0.6785277478652096,0.5451785924222791,0.7138865568484799,0.0400139873764109,0.116068311425095,0.0578140419620246,0.7288561094654668,0.4937661044789808,0.5593575491137386,0.0119194748063259,0.2982247705606499,0.8157810548965772,0.1429766504948263,1.0,0.2520092395479708,0.3494799330682276,0.5743469486164811,0.4076314175028582,0.9315917449617336,0.6431329959375189,0.4285668883548056,0.000245839317572,0.53,1370
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13790
0,0,0.4796375690123639,0.3524277408555009,0.3365615913124343,0.2836989348610776,0.4684125355903664,-0.932007130501433,0.176911762098136,0.328210812669571,0.1872449474885339,0.2074489481670544,0.6379908995120814,0.5790662549135395,0.7206682925178057,0.7351856211873029,0.5593922084683787,0.4937188663702387,0.6654052390226527,0.6906529149234628,0.7792005958642931,0.0126194290077529,0.3126241239668411,0.8104168956742952,0.1942301180990445,0.9224697730370964,0.3619641792872097,0.5910250688326621,0.4696218216680169,0.3759994624515904,0.8786724578680138,0.5608019563479995,0.4153180309767488,0.0124519981092517,0.21,13888
