,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12051
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12151
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12250
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12347
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12444
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12542
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12640
0,0,0.2593800117337453,-1.0,-0.879152922061054,-0.6194874481809762,-0.1138605436579361,0.2133642063934946,0.2043336346530848,0.0010279049303498,0.4144942795985841,0.890818894911584,0.2835540972309189,0.547257954784445,0.9419364931693712,0.1798467477991074,0.249475688017934,0.2488624918889686,0.2052445219141136,0.3713697376529999,0.7,1272
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12733
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12829
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,12928
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13025
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13124
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13223
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13321
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13420
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13513
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13611
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13708
0,0,0.2593800117337453,-1.0,-0.879152922061054,-0.6194874481809762,-0.1138605436579361,0.2133642063934946,0.2043336346530848,0.0010279049303498,0.4144942795985841,0.890818894911584,0.2835540972309189,0.547257954784445,0.9419364931693712,0.1798467477991074,0.249475688017934,0.2488624918889686,0.2052445219141136,0.3713697376529999,0.7,1372
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13806
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13904
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,13999
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14095
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14192
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14292
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14391
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14491
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14591
0,0,0.2593800117337453,-1.0,-0.879152922061054,-0.6194874481809762,-0.1138605436579361,0.2133642063934946,0.2043336346530848,0.0010279049303498,0.4144942795985841,0.890818894911584,0.2835540972309189,0.547257954784445,0.9419364931693712,0.1798467477991074,0.249475688017934,0.2488624918889686,0.2052445219141136,0.3713697376529999,0.7,1466
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14687
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14784
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14881
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,14978
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15075
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15167
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15263
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15362
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15462
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15557
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15648
0,0,0.2593800117337453,-1.0,-0.879152922061054,-0.6194874481809762,-0.1138605436579361,0.2133642063934946,0.2043336346530848,0.0010279049303498,0.4144942795985841,0.890818894911584,0.2835540972309189,0.547257954784445,0.9419364931693712,0.1798467477991074,0.249475688017934,0.2488624918889686,0.2052445219141136,0.3713697376529999,0.7,1565
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15747
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15846
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,15941
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16036
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16136
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16232
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16329
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16430
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16527
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16620
0,0,0.2593800117337453,-1.0,-0.879152922061054,-0.6194874481809762,-0.1138605436579361,0.2133642063934946,0.2043336346530848,0.0010279049303498,0.4144942795985841,0.890818894911584,0.2835540972309189,0.547257954784445,0.9419364931693712,0.1798467477991074,0.249475688017934,0.2488624918889686,0.2052445219141136,0.3713697376529999,0.7,1664
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16715
0,0,0.6494320575247612,-0.7573851296524037,-0.2951418579664022,0.3658871348306932,-0.1175328768083062,-0.0042756934542213,0.1978324970666005,0.0051951972833606,0.4256768946765673,0.784333435620279,0.3755455991866331,0.6130371208069991,0.9152336556022436,0.1760156303422617,0.2494877514876737,0.4559079122104356,0.3481087315457662,0.4668999891085781,0.69,16812
