,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,1846
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,193
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,1939
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2034
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2131
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2228
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2328
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2426
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2524
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2622
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2722
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2819
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,290
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,2915
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3012
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3108
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3205
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3302
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3399
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3496
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3592
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3690
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3788
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3883
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,390
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,3980
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4075
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4170
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4270
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4367
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4466
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4565
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4665
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4761
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4859
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,487
