,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0546726876455253,-0.372682337396386,0.5569804663320046,0.2500784766953569,-0.7298335991824423,0.295593379965884,0.7195896253050555,0.3410212262802982,0.4045260946786416,0.3299645157086756,0.2980299809466882,0.3709601304716232,0.3617385093284745,0.11223439689718,0.6353825914815961,0.4181027038231067,0.4400946025968881,0.5899907881936832,0.57,2260
0,0,0.0546726876455253,-0.372682337396386,0.5569804663320046,0.2500784766953569,-0.7298335991824423,0.295593379965884,0.7195896253050555,0.3410212262802982,0.4045260946786416,0.3299645157086756,0.2980299809466882,0.3709601304716232,0.3617385093284745,0.11223439689718,0.6353825914815961,0.4181027038231067,0.4400946025968881,0.5899907881936832,0.57,2358
0,0,0.0546726876455253,-0.372682337396386,0.5569804663320046,0.2500784766953569,-0.7298335991824423,0.295593379965884,0.7195896253050555,0.3410212262802982,0.4045260946786416,0.3299645157086756,0.2980299809466882,0.3709601304716232,0.3617385093284745,0.11223439689718,0.6353825914815961,0.4181027038231067,0.4400946025968881,0.5899907881936832,0.57,2456
0,0,0.0549531890160177,-0.3994883499360258,0.3640762014927592,0.2464879135359566,-0.5298200642536167,0.2842148175631383,0.7186014692894716,0.3403944973613498,0.4036767804649526,0.3359816026275006,0.9364890560994916,0.3651322964320211,0.3621330647008277,0.1125173079997572,0.3226550939636239,0.4200195336548123,0.4467202976201873,0.589567190080483,0.56,2555
0,0,0.0549531890160177,-0.3994883499360258,0.3640762014927592,0.2464879135359566,-0.5298200642536167,0.2842148175631383,0.7186014692894716,0.3403944973613498,0.4036767804649526,0.3359816026275006,0.9364890560994916,0.3651322964320211,0.3621330647008277,0.1125173079997572,0.3226550939636239,0.4200195336548123,0.4467202976201873,0.589567190080483,0.56,2650
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,2744
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,2837
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,2935
0,0,0.0975662004184207,-0.7715530112932234,0.7127349383767627,-0.7214106110833545,-0.1859534739295107,-0.7615601979119704,0.2739726064896884,0.2423393450882712,0.141716846623477,0.9995998930752308,0.2745887084471659,0.8513608249409056,0.1476788661035282,0.2541273129507599,0.7085572876247845,0.2152938067705379,0.5629249281691672,0.9068823512714032,0.71,295
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,3021
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,3114
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,3210
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,3302
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,3394
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,3484
0,0,0.0538409336253945,0.3932875472676396,0.4714677956562186,0.3271533084436422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3530420732889591,0.4453505786525156,0.3378499035179052,0.3640480014389227,0.1132508353201852,0.5840850459030026,0.4218237645313577,0.4723647602894695,0.5909512761829482,0.52,3576
0,0,0.0549531890160177,0.3913843880310276,0.3640762014927592,0.2464879135359566,-0.5298200642536167,0.2842148175631383,0.7186014692894716,0.3403944973613498,0.4036767804649526,0.3359816026275006,0.9364890560994916,0.692909959922403,0.3621330647008277,0.1125173079997572,0.3226550939636239,0.4200195336548123,0.4467202976201873,0.589567190080483,0.5,3669
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,3762
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,3856
0,0,0.0975662004184207,-0.7715530112932234,0.7127349383767627,-0.7214106110833545,-0.1859534739295107,-0.7615601979119704,0.2739726064896884,0.2423393450882712,0.141716846623477,0.9995998930752308,0.2745887084471659,0.8513608249409056,0.1476788661035282,0.2541273129507599,0.7085572876247845,0.2152938067705379,0.5629249281691672,0.9068823512714032,0.71,393
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,3955
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,4052
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,4149
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,4245
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,4343
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,4440
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,4535
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,4632
0,0,0.0538409336253945,0.3913843880310276,0.3568279130863226,0.2495273572457422,-0.6174533886566275,0.2495532122477845,0.713758148401869,0.338551539816125,0.4015432766658385,0.3355951872967166,0.4453505786525156,0.3378499035179052,0.3639959195398764,0.1125095938858625,0.3223487021931267,0.4200173098913292,0.5712700672868829,0.5909512761829482,0.48,4727
0,0,0.0538409336253945,0.3913843880310276,0.6209196614527248,-0.007659045863799,-0.6174500365648039,0.2495532122477845,0.7138284025731911,0.338551539816125,0.4015431881171248,0.3355951872967166,0.4453505786525156,0.6889653713907623,0.3639959195398764,0.1106300204504227,0.3223532667493741,0.4200173098913292,0.5717038024290153,0.5909335977269379,0.47,4824
0,0,0.0538409336253945,0.3913843880310276,0.6209196614527248,-0.007659045863799,-0.6174500365648039,0.2495532122477845,0.7138284025731911,0.338551539816125,0.4015431881171248,0.3355951872967166,0.4453505786525156,0.6889653713907623,0.3639959195398764,0.1106300204504227,0.3223532667493741,0.4200173098913292,0.5717038024290153,0.5909335977269379,0.47,4922
0,0,0.4805919830913135,-0.8643815084145366,0.7127349383767627,0.8338020138779136,-0.1859534739295107,-0.7178120974955331,0.2820520746063504,0.2423393450882712,0.141716846623477,0.9995998930752308,0.2216581353785121,0.8513608249409056,0.5521897439340334,0.2541273129507599,0.9488444977756896,0.7127489188173692,0.5629249281691672,0.9068823512714032,0.65,493
0,0,0.0538409336253945,0.3913843880310276,0.6209196614527248,-0.007659045863799,-0.6174500365648039,0.2495532122477845,0.7138284025731911,0.338551539816125,0.4015431881171248,0.3355951872967166,0.4453505786525156,0.6889653713907623,0.3639959195398764,0.1106300204504227,0.3223532667493741,0.4200173098913292,0.5717038024290153,0.5909335977269379,0.47,5016
0,0,0.0538409336253945,0.3913843880310276,0.6209196614527248,-0.007659045863799,-0.6174500365648039,0.2495532122477845,0.7138284025731911,0.338551539816125,0.4015431881171248,0.3355951872967166,0.4453505786525156,0.6889653713907623,0.3639959195398764,0.1106300204504227,0.3223532667493741,0.4200173098913292,0.5717038024290153,0.5909335977269379,0.47,5108
0,0,0.0538409336253945,0.3913843880310276,0.6209196614527248,-0.007659045863799,-0.6174500365648039,0.2495532122477845,0.7138284025731911,0.338551539816125,0.4015431881171248,0.3355951872967166,0.4453505786525156,0.6889653713907623,0.3639959195398764,0.1106300204504227,0.3223532667493741,0.4200173098913292,0.5717038024290153,0.5909335977269379,0.47,5201
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,5295
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,5389
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,5486
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,5586
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,5686
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,5784
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,5881
0,0,0.0548621473333648,-0.396748981236269,0.489839059920655,0.2465299069716481,-0.5678861098631018,0.2935652311466524,0.7189608223504207,0.3405592967501708,0.4047741517163226,0.3277041250512112,0.3541864503771358,0.3013996270517872,0.3620684485198004,0.1124586140128205,0.6447050469669393,0.41576718303651,0.4453756222104408,0.590678431347452,0.58,593
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,5979
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6075
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6171
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6265
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6361
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6459
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6553
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6651
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6746
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6845
0,0,0.0548621473333648,-0.396748981236269,0.489839059920655,0.2465299069716481,-0.5678861098631018,0.2935652311466524,0.7189608223504207,0.3405592967501708,0.4047741517163226,0.3277041250512112,0.3541864503771358,0.3013996270517872,0.3620684485198004,0.1124586140128205,0.6447050469669393,0.41576718303651,0.4453756222104408,0.590678431347452,0.58,692
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,6944
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7043
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7140
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7238
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7337
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7437
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7531
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7629
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7726
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7822
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,7914
