,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6581458930409498,0.8709742788562533,-0.7310333907458064,-0.1515588687499749,0.3608155680454024,-0.6328755617116155,0.7331244487598372,0.8964844610138499,0.547389221892795,0.1573765363311087,0.9586393467199898,0.7557959482090492,0.9109957607952288,0.842581015528186,0.9474682809674072,0.279623267222868,0.2639280942321721,0.393928550408373,0.2004296917593203,0.2598278611750222,0.7627703639348471,0.9068637976959852,0.6352950447363263,0.785136729354813,0.6522125552397764,0.6346160752909429,0.6590953528422523,0.4652399304620873,0.6230631756309547,0.7504198279723052,0.571571344958352,0.6011295209945406,0.6,493
0,0,-0.2658120911387154,-0.3623709433391129,-0.3292735616234977,-0.2850945154233387,-0.655127100728029,0.8273116471978468,0.1399216820845144,0.6093717955444724,0.4524859141812627,0.5492868518875454,0.3776252986818942,0.1060736220361268,0.4595049181653381,0.1766018642259947,0.117879015083001,0.712692754607462,0.2005067059480224,0.1393080867566412,0.3251615357983564,0.6227326166229689,0.1245252450260082,0.6462061024243121,0.0804512214459326,0.1718106864664793,0.4427705151792997,0.2821559134113909,0.0941934271127325,0.7541469541052349,0.504661486811314,0.8102094079459085,0.2858492048129754,0.3165570363386573,0.17,4936
0,0,-0.2658120911387154,-0.3623709433391129,-0.3292735616234977,-0.2850945154233387,-0.655127100728029,0.8273116471978468,0.1399216820845144,0.6093717955444724,0.4524859141812627,0.0966174954854434,0.3776252986818942,0.1060736220361268,0.4595049181653381,0.1766018642259947,0.117879015083001,0.5978470959539735,0.2005067059480224,0.1393080867566412,0.4985368851249919,0.6227326166229689,0.1245252450260082,0.6462061024243121,0.0804512214459326,0.1718106864664793,0.4702361379283732,0.2821559134113909,0.0941934271127325,0.760423550035302,0.584205089153596,0.8102094079459085,0.2858492048129754,0.3165570363386573,0.15,5034
0,0,-0.2658120911387154,-0.3623709433391129,-0.3292735616234977,-0.2850945154233387,-0.655127100728029,0.8273116471978468,0.1399216820845144,0.6093717955444724,0.4524859141812627,0.0966174954854434,0.3776252986818942,0.1060736220361268,0.4595049181653381,0.1766018642259947,0.117879015083001,0.5978470959539735,0.2005067059480224,0.1393080867566412,0.4985368851249919,0.6227326166229689,0.1245252450260082,0.6462061024243121,0.0804512214459326,0.1718106864664793,0.4702361379283732,0.2821559134113909,0.0941934271127325,0.760423550035302,0.584205089153596,0.8102094079459085,0.2858492048129754,0.3165570363386573,0.15,5130
0,0,-0.2869828881021863,-0.062342617043932,-0.3040096853315983,-0.0412170902171885,-0.6519005109038523,0.2751409849422478,0.1462268442030752,0.5900578212630111,0.453765505279487,0.1038672302890234,0.3521067303447396,0.1076746273774915,0.4568304330571859,0.3379598050916031,0.8245477972897008,0.6111992806233818,0.1949219564599075,0.1417313271257332,0.4904658598618847,0.6413894859318717,0.1236786320862367,0.6536293679045166,0.7088232093784973,0.1907670037104661,0.4596554797023288,0.264747009430857,0.0725833610464662,0.7546537634500198,0.5868150611655087,0.8706888714122815,0.3356220365175765,0.320058337912164,0.14,5224
0,0,-0.2869828881021863,-0.062342617043932,-0.3040096853315983,-0.0412170902171885,-0.6519005109038523,0.2751409849422478,0.1462268442030752,0.5900578212630111,0.453765505279487,0.1038672302890234,0.3521067303447396,0.1076746273774915,0.4568304330571859,0.3379598050916031,0.8245477972897008,0.6111992806233818,0.1949219564599075,0.1417313271257332,0.4904658598618847,0.6413894859318717,0.1236786320862367,0.6536293679045166,0.7088232093784973,0.1907670037104661,0.4596554797023288,0.264747009430857,0.0725833610464662,0.7546537634500198,0.5868150611655087,0.8706888714122815,0.3356220365175765,0.320058337912164,0.14,5323
0,0,-0.2869828881021863,-0.062342617043932,-0.3040096853315983,-0.0412170902171885,-0.6519005109038523,0.2751409849422478,0.1462268442030752,0.5900578212630111,0.453765505279487,0.1038672302890234,0.3521067303447396,0.1076746273774915,0.4568304330571859,0.3379598050916031,0.8245477972897008,0.6111992806233818,0.1949219564599075,0.1417313271257332,0.4904658598618847,0.6413894859318717,0.1236786320862367,0.6536293679045166,0.7088232093784973,0.1907670037104661,0.4596554797023288,0.264747009430857,0.0725833610464662,0.7546537634500198,0.5868150611655087,0.8706888714122815,0.3356220365175765,0.320058337912164,0.14,5424
0,0,-0.2869828881021863,-0.062342617043932,-0.3040096853315983,-0.0412170902171885,-0.6519005109038523,0.2751409849422478,0.1462268442030752,0.5900578212630111,0.453765505279487,0.1038672302890234,0.3521067303447396,0.1076746273774915,0.4568304330571859,0.3379598050916031,0.8245477972897008,0.6111992806233818,0.1949219564599075,0.1417313271257332,0.4904658598618847,0.6413894859318717,0.1236786320862367,0.6536293679045166,0.7088232093784973,0.1907670037104661,0.4596554797023288,0.264747009430857,0.0725833610464662,0.7546537634500198,0.5868150611655087,0.8706888714122815,0.3356220365175765,0.320058337912164,0.14,5523
0,0,-0.2869828881021863,-0.062342617043932,-0.3040096853315983,-0.0412170902171885,-0.6519005109038523,0.2751409849422478,0.1462268442030752,0.5900578212630111,0.453765505279487,0.1038672302890234,0.3521067303447396,0.1076746273774915,0.4568304330571859,0.3379598050916031,0.8245477972897008,0.6111992806233818,0.1949219564599075,0.1417313271257332,0.4904658598618847,0.6413894859318717,0.1236786320862367,0.6536293679045166,0.7088232093784973,0.1907670037104661,0.4596554797023288,0.264747009430857,0.0725833610464662,0.7546537634500198,0.5868150611655087,0.8706888714122815,0.3356220365175765,0.320058337912164,0.14,5618
0,0,-0.2632435029694828,0.6380277847711437,-0.3030102993212769,0.2295562001841305,-0.6501837402973076,0.2362012443195198,0.1462443771007736,0.5899880075562027,0.4533997023819017,0.095761119890622,0.3507855994291953,0.108743270380793,0.4524247503917811,0.2387249481538108,0.522094573956598,0.5783925428695386,0.1949229669352053,0.1433157454203729,0.4975277746378544,0.6394806057419353,0.1241899349464118,0.6513507375997477,0.7049612368752007,0.1720320197188237,0.4592457849301372,0.2611957205645608,0.0723117007140408,0.7616037803004471,0.5837968084606905,0.8592959112056835,0.3355860343187163,0.3195315273032055,0.12,5719
0,0,-0.2632435029694828,0.6380277847711437,-0.3030102993212769,0.2295562001841305,-0.6501837402973076,0.2362012443195198,0.1462443771007736,0.5899880075562027,0.4533997023819017,0.095761119890622,0.3507855994291953,0.108743270380793,0.4524247503917811,0.2387249481538108,0.522094573956598,0.5783925428695386,0.1949229669352053,0.1433157454203729,0.4975277746378544,0.6394806057419353,0.1241899349464118,0.6513507375997477,0.7049612368752007,0.1720320197188237,0.4592457849301372,0.2611957205645608,0.0723117007140408,0.7616037803004471,0.5837968084606905,0.8592959112056835,0.3355860343187163,0.3195315273032055,0.12,5817
0,0,-0.7505068489959081,-0.3459435753763001,-0.5144394552672765,0.7103480480760678,-0.643494228957733,0.059488245329394,0.1430834599749216,0.6014334146284159,0.4530866251374874,0.6691307303665366,0.3453617795334909,0.1042232000314795,0.4484242645577078,0.2064381784258746,0.9922659586510132,0.617565967353549,0.5790517132372887,0.1401548282945209,0.6477197128519944,0.6416919931259425,0.1258100161393985,0.6513414995388418,0.8036548090101927,0.1919365773516529,0.3083979957796003,0.2680634779199908,0.0712822487198783,0.7589414970467013,0.5724351466703921,0.8465590981968021,0.2380144310179339,0.3166422455448062,0.59,591
0,0,-0.2632435029694828,0.6380277847711437,-0.3030102993212769,0.2295562001841305,-0.6501837402973076,0.2362012443195198,0.1462443771007736,0.5899880075562027,0.4533997023819017,0.095761119890622,0.3507855994291953,0.108743270380793,0.4524247503917811,0.2387249481538108,0.522094573956598,0.5783925428695386,0.1949229669352053,0.1433157454203729,0.4975277746378544,0.6394806057419353,0.1241899349464118,0.6513507375997477,0.7049612368752007,0.1720320197188237,0.4592457849301372,0.2611957205645608,0.0723117007140408,0.7616037803004471,0.5837968084606905,0.8592959112056835,0.3355860343187163,0.3195315273032055,0.12,5915
0,0,-0.2632435029694828,0.6380277847711437,-0.3030102993212769,0.2295562001841305,-0.6501837402973076,0.2362012443195198,0.1462443771007736,0.5899880075562027,0.4533997023819017,0.095761119890622,0.3507855994291953,0.108743270380793,0.4524247503917811,0.2387249481538108,0.522094573956598,0.5783925428695386,0.1949229669352053,0.1433157454203729,0.4975277746378544,0.6394806057419353,0.1241899349464118,0.6513507375997477,0.7049612368752007,0.1720320197188237,0.4592457849301372,0.2611957205645608,0.0723117007140408,0.7616037803004471,0.5837968084606905,0.8592959112056835,0.3355860343187163,0.3195315273032055,0.12,6011
0,0,-0.2632435029694828,0.6380277847711437,-0.3030102993212769,0.2295562001841305,-0.6501837402973076,0.2362012443195198,0.1462443771007736,0.5899880075562027,0.4533997023819017,0.095761119890622,0.3507855994291953,0.108743270380793,0.4524247503917811,0.2387249481538108,0.522094573956598,0.5783925428695386,0.1949229669352053,0.1433157454203729,0.4975277746378544,0.6394806057419353,0.1241899349464118,0.6513507375997477,0.7049612368752007,0.1720320197188237,0.4592457849301372,0.2611957205645608,0.0723117007140408,0.7616037803004471,0.5837968084606905,0.8592959112056835,0.3355860343187163,0.3195315273032055,0.12,6106
0,0,-0.2632435029694828,0.6380277847711437,-0.3030102993212769,0.2295562001841305,-0.6501837402973076,0.2362012443195198,0.1462443771007736,0.5899880075562027,0.4533997023819017,0.095761119890622,0.3507855994291953,0.108743270380793,0.4524247503917811,0.2387249481538108,0.522094573956598,0.5783925428695386,0.1949229669352053,0.1433157454203729,0.4975277746378544,0.6394806057419353,0.1241899349464118,0.6513507375997477,0.7049612368752007,0.1720320197188237,0.4592457849301372,0.2611957205645608,0.0723117007140408,0.7616037803004471,0.5837968084606905,0.8592959112056835,0.3355860343187163,0.3195315273032055,0.12,6200
0,0,-0.2632435029694828,0.6380277847711437,-0.3030102993212769,0.2295562001841305,-0.6501837402973076,0.2362012443195198,0.1462443771007736,0.5899880075562027,0.4533997023819017,0.095761119890622,0.3507855994291953,0.108743270380793,0.4524247503917811,0.2387249481538108,0.522094573956598,0.5783925428695386,0.1949229669352053,0.1433157454203729,0.4975277746378544,0.6394806057419353,0.1241899349464118,0.6513507375997477,0.7049612368752007,0.1720320197188237,0.4592457849301372,0.2611957205645608,0.0723117007140408,0.7616037803004471,0.5837968084606905,0.8592959112056835,0.3355860343187163,0.3195315273032055,0.12,6298
0,0,-0.2632435029694828,0.6380277847711437,-0.3030102993212769,0.2295562001841305,-0.6501837402973076,0.2362012443195198,0.1462443771007736,0.5899880075562027,0.4533997023819017,0.095761119890622,0.3507855994291953,0.108743270380793,0.4524247503917811,0.2387249481538108,0.522094573956598,0.5783925428695386,0.1949229669352053,0.1433157454203729,0.4975277746378544,0.6394806057419353,0.1241899349464118,0.6513507375997477,0.7049612368752007,0.1720320197188237,0.4592457849301372,0.2611957205645608,0.0723117007140408,0.7616037803004471,0.5837968084606905,0.8592959112056835,0.3355860343187163,0.3195315273032055,0.12,6395
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,6493
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,6587
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,6687
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,6788
0,0,-0.7505068489959081,-0.3459435753763001,-0.5144394552672765,0.7103480480760678,-0.643494228957733,0.059488245329394,0.1430834599749216,0.6014334146284159,0.4530866251374874,0.6691307303665366,0.3453617795334909,0.1042232000314795,0.4484242645577078,0.2064381784258746,0.9922659586510132,0.617565967353549,0.5790517132372887,0.1401548282945209,0.6477197128519944,0.6416919931259425,0.1258100161393985,0.6513414995388418,0.8036548090101927,0.1919365773516529,0.3083979957796003,0.2680634779199908,0.0712822487198783,0.7589414970467013,0.5724351466703921,0.8465590981968021,0.2380144310179339,0.3166422455448062,0.59,686
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,6885
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,6983
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,7076
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,7176
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,7276
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,7372
0,0,-0.2631149510116393,0.2859923801457374,-0.304984245698488,0.1421282465917195,-0.6468018037103381,0.1450884589275565,0.1459249014431332,0.5905794175524294,0.4533699204529359,0.0992639113783478,0.3546812603688249,0.1904841132828658,0.4546172643465916,0.2741522117424022,0.5239672829548979,0.5193780023451949,0.195073529745242,0.1424462928447029,0.4936768944167537,0.6391411596498155,0.1240006130656417,0.6525388284235846,0.6885403611018666,0.1651230278798919,0.5642966678175902,0.4242538451211924,0.0867433119217258,0.7587145334551118,0.5472849509368328,0.7835608116136014,0.3170461890070604,0.3820260973259082,0.11,7468
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,7566
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,7665
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,7762
0,0,-0.7505068489959081,-0.3459435753763001,-0.5144394552672765,-0.2990387894114345,-0.643494228957733,0.091663659837059,0.1430834599749216,0.6014334146284159,0.4530866251374874,0.6660240479448705,0.3453617795334909,0.1042232000314795,0.4547203806164128,0.2064381784258746,0.8944572004690347,0.6185594979701515,0.5790517132372887,0.1401548282945209,0.6477197128519944,0.6416919931259425,0.1258100161393985,0.6513414995388418,0.0792404418958154,0.1919365773516529,0.3083979957796003,0.2680634779199908,0.0712822487198783,0.7589414970467013,0.5724351466703921,0.8465590981968021,0.2902206220620325,0.3166422455448062,0.55,785
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,7857
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,7954
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8052
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8147
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8244
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8339
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8439
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8538
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8637
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8731
0,0,-0.7505068489959081,-0.3459435753763001,-0.5144394552672765,-0.2990387894114345,-0.643494228957733,0.091663659837059,0.1430834599749216,0.6014334146284159,0.4530866251374874,0.6660240479448705,0.3453617795334909,0.1042232000314795,0.4547203806164128,0.2064381784258746,0.8944572004690347,0.6185594979701515,0.5790517132372887,0.1401548282945209,0.6477197128519944,0.6416919931259425,0.1258100161393985,0.6513414995388418,0.0792404418958154,0.1919365773516529,0.3083979957796003,0.2680634779199908,0.0712822487198783,0.7589414970467013,0.5724351466703921,0.8465590981968021,0.2902206220620325,0.3166422455448062,0.55,882
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8829
