,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4881549444565404,0.7634414336740782,0.4827233936526514,-0.9283362850362188,0.8556619453698784,0.2568231115095463,-0.765528139438201,-0.9698371876462184,0.9992803291290088,0.9363891600149316,0.026085021835733,0.3128651321956707,0.8517939670261344,0.1179334819682929,-0.9978102367820406,-0.344214922357716,-0.1736079602561183,0.0139065718182151,0.9949534685617192,0.2036108796761329,0.0001002078850939,0.8839193096297966,0.4581592829356965,0.3706727061924328,0.0003642664866428,0.0087679706466493,0.8500177572084934,0.6632821592028065,0.5394516499491516,0.179016652667562,0.9790545811357828,0.9491298164284696,0.0006154009895168,0.9816139237131944,0.9859114912411664,0.9989800940193302,0.5355582587329382,0.6086624114379232,0.8849683108235056,0.6185232601268905,0.0889103745051821,0.9917656320911866,0.09876583266725,0.0420743563952161,0.0073910194583567,0.7672944847796963,0.6829929225697038,0.9916496322905776,0.1497764917052531,0.1080231521983639,0.999001496093152,0.994270048567922,0.1388659891694063,0.104947118557584,0.583876702651665,0.4597215080412208,0.0289930413292502,0.9986050378856768,0.9888356346369642,0.9229163082839372,0.47,3317
0,0,0.4588755776049624,0.5539718099180815,0.4931767011806546,-0.9227975008659076,0.9318535314265336,0.3633928789631967,-0.7742793478676862,-0.9648026822834718,0.9996038680879016,0.9626880385170402,0.0093021976658781,0.3126461316921637,0.8085530726888129,0.1008082122843372,-0.6674638832298759,-0.3753677363058578,-0.1191417639359766,0.0092251321884471,0.9946009770187368,0.1636893518450651,0.0001000440729378,0.8869201402735721,0.4573404814344093,0.3701028671857163,0.0003877035835431,0.0047490919783859,0.8502011544403947,0.6640515273023815,0.536221641544804,0.1796968437331556,0.981348220820776,0.9499756521411612,0.0012588382696878,0.9566531999680556,0.9975450325047328,0.9985623173953871,0.5183221722223458,0.6246024767134857,0.9207691764790288,0.6117659532704093,0.1371162709695218,0.9945084787744628,0.0049595234399047,0.0770658135941236,0.0074921580000777,0.7829140198227377,0.6911430375897696,0.9998328860195425,0.1497118544930047,0.1087391888908072,0.9995474972179952,0.9973122746618616,0.1480788094960241,0.1061519978723123,0.5891696544066382,0.4315339318097008,0.044687715658009,0.999995591609211,0.9967325518565844,0.9455260679419724,0.42,3416
0,0,0.4809845391944496,-0.3286205639187848,0.4859572092555371,-0.9562874968035706,0.7637855554246673,0.3450623824198428,-0.7454763277558891,-0.9471237410756236,1.0,0.9863646619693628,0.0278806896506539,0.3196891960712475,0.8979036714807812,0.164993789197575,-0.9429917691631428,-0.3796104361373806,-0.1254098390448282,0.0106576950615222,0.994880667003974,0.1886968076412865,0.0001002922310316,0.890263137491685,0.4588345663265708,0.3749653250431995,0.0003887226369997,0.0061443778204891,0.8474326061859191,0.6613868792459083,0.5349736042660741,0.1779108280146352,0.9674454468261252,0.9492322764922564,0.0009147143435123,0.9772410063767047,0.9940488339104956,1.0,0.5109914782308569,0.5951193619167752,0.910753072644392,0.617229411643018,0.04016603514167,0.992299203041812,0.0982327419188612,0.0773013960815937,0.0074747664173078,0.5079181166464356,0.6780151099119702,1.0,0.1498635988947151,0.1079656007818475,1.0,1.0,0.1844558209337862,0.1284408275659946,0.5851665415755699,0.44919207568565,0.0283620649681671,1.0,0.9785370976329648,0.93122219217273,0.4,3514
0,0,0.4809845391944496,-0.351935180171845,0.4859572092555371,-0.924322540224765,0.7637855554246673,0.359891183805224,-0.7454763277558891,-0.9471237410756236,1.0,0.9863646619693628,0.0278806896506539,0.3196891960712475,0.8979036714807812,0.164993789197575,-0.9429917691631428,-0.3743006348516786,-0.1254098390448282,0.0106576950615222,0.994880667003974,0.1886968076412865,0.0001002922310316,0.890263137491685,0.4588345663265708,0.3749653250431995,0.0003887226369997,0.0061443778204891,0.8474326061859191,0.6613921704333514,0.5349736042660741,0.1779463325105541,0.9674454468261252,0.9492293475961564,0.0009147143435123,0.9772410063767047,0.9940488339104956,1.0,0.5109914782308569,0.5955298707571407,0.910753072644392,0.617229411643018,0.0694829209614982,0.992299203041812,0.0982327419188612,0.0773013960815937,0.0074747664173078,0.7707641073682377,0.6780151099119702,1.0,0.1498632930559674,0.1088009199084323,1.0,1.0,0.1844558209337862,0.1284408275659946,0.5851665415755699,0.6772404613757839,0.0451106323986313,1.0,0.9785370976329648,0.93122219217273,0.34,3611
0,0,0.4809845391944496,-0.351935180171845,0.4859572092555371,-0.924322540224765,0.7637855554246673,0.359891183805224,-0.7454763277558891,-0.9471237410756236,1.0,0.9863646619693628,0.0278806896506539,0.3196891960712475,0.8979036714807812,0.164993789197575,-0.9429917691631428,-0.3743006348516786,-0.1254098390448282,0.0106576950615222,0.994880667003974,0.1886968076412865,0.0001002922310316,0.890263137491685,0.4588345663265708,0.3749653250431995,0.0003887226369997,0.0061443778204891,0.8474326061859191,0.6613921704333514,0.5349736042660741,0.1779463325105541,0.9674454468261252,0.9492293475961564,0.0009147143435123,0.9772410063767047,0.9940488339104956,1.0,0.5109914782308569,0.5955298707571407,0.910753072644392,0.617229411643018,0.0694829209614982,0.992299203041812,0.0982327419188612,0.0773013960815937,0.0074747664173078,0.7707641073682377,0.6780151099119702,1.0,0.1498632930559674,0.1088009199084323,1.0,1.0,0.1844558209337862,0.1284408275659946,0.5851665415755699,0.6772404613757839,0.0451106323986313,1.0,0.9785370976329648,0.93122219217273,0.34,3710
0,0,0.4593531867012095,0.5330557945133236,0.4904491561081125,-0.9250120508540748,0.9318535314265336,0.3633928789631967,-0.774325380188595,-0.8586299758673225,0.9996038680879016,0.9626880385170402,0.0004068632914604,0.3133280599166111,0.8085530726888129,0.1008082122843372,-0.6674638832298759,-0.3753677363058578,-0.1430048374859963,0.0119898225044966,0.9963173581247158,0.1844069501177246,0.0001002035334223,0.8869201402735721,0.4579847612556613,0.3699593756056893,0.0003877035835431,0.0047491411633381,0.8502011544403947,0.6640515273023815,0.5396024637745427,0.1796968437331556,0.981348220820776,0.9499756521411612,0.0012588382696878,0.9564980676298008,0.9888505179255858,0.9985623173953871,0.5183191025176289,0.6246024767134857,0.9207691764790288,0.6117659532704093,0.1371162709695218,0.9945084787744628,0.0967238250511198,0.0770658135941236,0.0074921580000777,0.7829140198227377,0.6911430375897696,0.9998328860195425,0.1497118544930047,0.1083691778283432,0.9995474972179952,0.9973122746618616,0.1480788094960241,0.1061519978723123,0.5891696544066382,0.4322353472626458,0.044687715658009,0.999995591609211,0.9967325518565844,0.9455260679419724,0.33,3811
0,0,0.4593531867012095,0.5330557945133236,0.4904491561081125,-0.9250120508540748,0.9318535314265336,0.3633928789631967,-0.774325380188595,-0.8586299758673225,0.9996038680879016,0.9626880385170402,0.0004068632914604,0.3133280599166111,0.8085530726888129,0.1008082122843372,-0.6674638832298759,-0.3753677363058578,-0.1430048374859963,0.0119898225044966,0.9963173581247158,0.1844069501177246,0.0001002035334223,0.8869201402735721,0.4579847612556613,0.3699593756056893,0.0003877035835431,0.0047491411633381,0.8502011544403947,0.6640515273023815,0.5396024637745427,0.1796968437331556,0.981348220820776,0.9499756521411612,0.0012588382696878,0.9564980676298008,0.9888505179255858,0.9985623173953871,0.5183191025176289,0.6246024767134857,0.9207691764790288,0.6117659532704093,0.1371162709695218,0.9945084787744628,0.0967238250511198,0.0770658135941236,0.0074921580000777,0.7829140198227377,0.6911430375897696,0.9998328860195425,0.1497118544930047,0.1083691778283432,0.9995474972179952,0.9973122746618616,0.1480788094960241,0.1061519978723123,0.5891696544066382,0.4322353472626458,0.044687715658009,0.999995591609211,0.9967325518565844,0.9455260679419724,0.33,3908
0,0,0.080786536809282,1.0,0.4914678960340968,-1.0,0.9410401416517516,0.345423722674157,-0.8423682400580084,-1.0,1.0,1.0,0.003199670907457,0.309347712537989,1.0,-0.2521532757472493,-1.0,-0.4183332749411274,-0.3922257910039932,-0.0040859115447092,1.0,0.1842916591494081,0.0001,0.8875869969039185,0.4574402718951396,0.3706339004571134,0.0001,0.0001,0.8504919869365652,0.6636271107377566,0.5371015335456778,0.1797305750265773,1.0,0.9690119480313488,0.0001,1.0,1.0,1.0,0.5226311943990266,0.7189923385599137,0.9429194281138614,0.6199934169779008,0.0,1.0,0.0,0.0,0.0074843648438425,0.858674592532398,0.6814378795815831,1.0,0.1496930251539709,0.1072602423620324,1.0,1.0,0.1471640089239111,0.0,0.5875752404324931,0.2368830379421087,0.0,1.0,1.0,0.9478165780158057,0.64,391
0,0,0.4586380996779725,0.5539718099180815,0.4931767011806546,-0.9907541717456478,0.9318535314265336,0.3456251369452333,-0.7401468359832634,-0.9651431336573324,0.9996033162138068,0.9626880385170402,0.0093301074408491,0.3127419088291262,0.8079525357122421,0.1008082122843372,-0.9766727970288732,-0.3753677363058578,-0.1117331580259278,0.0092251321884471,0.9942088410599542,0.1636893518450651,0.0001000440729378,0.8567408212180564,0.4573404814344093,0.3750840671428269,0.0003877035835431,0.0047490919783859,0.8490844976357891,0.6640515273023815,0.536221641544804,0.1796968437331556,0.981348220820776,0.9499756521411612,0.0012682169685939,0.9759538254830542,0.99701843467337,0.9985623173953871,0.5183221722223458,0.6246024767134857,0.9207691764790288,0.5977803387454786,0.1371162709695218,0.9944789613667986,0.0997103565022821,0.0770658135941236,0.0074921617020815,0.7829140198227377,0.611625868019484,0.9998328860195425,0.1496820901361459,0.1075375050238698,0.9995420257335638,0.9972783053146932,0.1429510486721643,0.1061842926559386,0.5891696544066382,0.4315339318097008,0.0736498970955362,0.9999971447508452,0.9967325518565844,0.944834328969084,0.32,4004
0,0,0.4809845391944496,-0.351935180171845,0.4943234280960846,-0.9057339574985795,0.7637855554246673,0.359891183805224,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8979036714807812,0.1040023926278864,-0.9429917691631428,-0.3743006348516786,-0.1254098390448282,0.0106576950615222,0.9965885903971364,0.189456042002978,0.000100042609863,0.8901031766009393,0.4588345663265708,0.3703181309904486,0.0003998215762944,0.0061443778204891,0.8474326061859191,0.6613205143404558,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009147143435123,0.9549065034839824,0.9999496495070844,0.9990551094818818,0.5109914782308569,0.5955298707571407,0.910753072644392,0.616804685543818,0.0694829209614982,0.992299203041812,0.0969475803633067,0.0773013960815937,0.0074747664173078,0.8965048578242402,0.6780151099119702,1.0,0.1497137966745871,0.0827163759398967,1.0,1.0,0.1844558209337862,0.1285900006775359,0.5851665415755699,0.6772404613757839,0.0451110879548123,1.0,0.9852812781393812,0.93122219217273,0.3,4099
0,0,0.4809845391944496,-0.351935180171845,0.4943234280960846,-0.9057339574985795,0.7637855554246673,0.359891183805224,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8979036714807812,0.1040023926278864,-0.9429917691631428,-0.3743006348516786,-0.1254098390448282,0.0106576950615222,0.9965885903971364,0.189456042002978,0.000100042609863,0.8901031766009393,0.4588345663265708,0.3703181309904486,0.0003998215762944,0.0061443778204891,0.8474326061859191,0.6613205143404558,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009147143435123,0.9549065034839824,0.9999496495070844,0.9990551094818818,0.5109914782308569,0.5955298707571407,0.910753072644392,0.616804685543818,0.0694829209614982,0.992299203041812,0.0969475803633067,0.0773013960815937,0.0074747664173078,0.8965048578242402,0.6780151099119702,1.0,0.1497137966745871,0.0827163759398967,1.0,1.0,0.1844558209337862,0.1285900006775359,0.5851665415755699,0.6772404613757839,0.0451110879548123,1.0,0.9852812781393812,0.93122219217273,0.3,4196
0,0,0.4809845391944496,-0.351935180171845,0.4943234280960846,-0.9057339574985795,0.7637855554246673,0.359891183805224,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8979036714807812,0.1040023926278864,-0.9429917691631428,-0.3743006348516786,-0.1254098390448282,0.0106576950615222,0.9965885903971364,0.189456042002978,0.000100042609863,0.8901031766009393,0.4588345663265708,0.3703181309904486,0.0003998215762944,0.0061443778204891,0.8474326061859191,0.6613205143404558,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009147143435123,0.9549065034839824,0.9999496495070844,0.9990551094818818,0.5109914782308569,0.5955298707571407,0.910753072644392,0.616804685543818,0.0694829209614982,0.992299203041812,0.0969475803633067,0.0773013960815937,0.0074747664173078,0.8965048578242402,0.6780151099119702,1.0,0.1497137966745871,0.0827163759398967,1.0,1.0,0.1844558209337862,0.1285900006775359,0.5851665415755699,0.6772404613757839,0.0451110879548123,1.0,0.9852812781393812,0.93122219217273,0.3,4294
0,0,0.4809845391944496,-0.351935180171845,0.4943234280960846,-0.9057339574985795,0.7637855554246673,0.359891183805224,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8979036714807812,0.1040023926278864,-0.9429917691631428,-0.3743006348516786,-0.1254098390448282,0.0106576950615222,0.9965885903971364,0.189456042002978,0.000100042609863,0.8901031766009393,0.4588345663265708,0.3703181309904486,0.0003998215762944,0.0061443778204891,0.8474326061859191,0.6613205143404558,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009147143435123,0.9549065034839824,0.9999496495070844,0.9990551094818818,0.5109914782308569,0.5955298707571407,0.910753072644392,0.616804685543818,0.0694829209614982,0.992299203041812,0.0969475803633067,0.0773013960815937,0.0074747664173078,0.8965048578242402,0.6780151099119702,1.0,0.1497137966745871,0.0827163759398967,1.0,1.0,0.1844558209337862,0.1285900006775359,0.5851665415755699,0.6772404613757839,0.0451110879548123,1.0,0.9852812781393812,0.93122219217273,0.3,4395
0,0,0.4809845391944496,-0.351935180171845,0.4943234280960846,-0.9057339574985795,0.7637855554246673,0.359891183805224,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8979036714807812,0.1040023926278864,-0.9429917691631428,-0.3743006348516786,-0.1254098390448282,0.0106576950615222,0.9965885903971364,0.189456042002978,0.000100042609863,0.8901031766009393,0.4588345663265708,0.3703181309904486,0.0003998215762944,0.0061443778204891,0.8474326061859191,0.6613205143404558,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009147143435123,0.9549065034839824,0.9999496495070844,0.9990551094818818,0.5109914782308569,0.5955298707571407,0.910753072644392,0.616804685543818,0.0694829209614982,0.992299203041812,0.0969475803633067,0.0773013960815937,0.0074747664173078,0.8965048578242402,0.6780151099119702,1.0,0.1497137966745871,0.0827163759398967,1.0,1.0,0.1844558209337862,0.1285900006775359,0.5851665415755699,0.6772404613757839,0.0451110879548123,1.0,0.9852812781393812,0.93122219217273,0.3,4491
0,0,0.4809845391944496,-0.3958493655683004,0.4932205487984644,-0.9057339574985795,0.92133933893972,-0.2926659666600251,-0.7449789047095963,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.895561801700762,0.1009392282530032,-0.9429917691631428,-0.3753675853153237,-0.1100725434423557,0.0106576950615222,0.9965885903971364,0.189456042002978,0.0001000268737889,0.890163045886074,0.4588345663265708,0.3699580797416921,0.0004005383921832,0.0061443778204891,0.8474326061859191,0.6612741049457906,0.5362175505821754,0.1794335011345065,0.944815878681159,0.9492293475961564,0.000904265167205,0.9549065034839824,0.9891813226560966,0.8830783102989485,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6169465501835086,0.1372798407024733,0.9922874717734588,0.0970180155265135,0.0772993157082742,0.0074747664173078,0.8965048578242402,0.6780151099119702,0.9998324250414464,0.1497137966745871,0.0827163759398967,0.999991813980322,0.4684764329148857,0.1474678621764452,0.1285900006775359,0.5852987870811999,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.9442306719330004,0.29,4590
0,0,0.4809845391944496,-0.3958493655683004,0.4932205487984644,-0.9057339574985795,0.92133933893972,-0.2926659666600251,-0.7449789047095963,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.895561801700762,0.1009392282530032,-0.9429917691631428,-0.3753675853153237,-0.1100725434423557,0.0106576950615222,0.9965885903971364,0.189456042002978,0.0001000268737889,0.890163045886074,0.4588345663265708,0.3699580797416921,0.0004005383921832,0.0061443778204891,0.8474326061859191,0.6612741049457906,0.5362175505821754,0.1794335011345065,0.944815878681159,0.9492293475961564,0.000904265167205,0.9549065034839824,0.9891813226560966,0.8830783102989485,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6169465501835086,0.1372798407024733,0.9922874717734588,0.0970180155265135,0.0772993157082742,0.0074747664173078,0.8965048578242402,0.6780151099119702,0.9998324250414464,0.1497137966745871,0.0827163759398967,0.999991813980322,0.4684764329148857,0.1474678621764452,0.1285900006775359,0.5852987870811999,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.9442306719330004,0.29,4685
0,0,0.4809845391944496,-0.3958493655683004,0.4932205487984644,-0.9057339574985795,0.92133933893972,-0.2926659666600251,-0.7449789047095963,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.895561801700762,0.1009392282530032,-0.9429917691631428,-0.3753675853153237,-0.1100725434423557,0.0106576950615222,0.9965885903971364,0.189456042002978,0.0001000268737889,0.890163045886074,0.4588345663265708,0.3699580797416921,0.0004005383921832,0.0061443778204891,0.8474326061859191,0.6612741049457906,0.5362175505821754,0.1794335011345065,0.944815878681159,0.9492293475961564,0.000904265167205,0.9549065034839824,0.9891813226560966,0.8830783102989485,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6169465501835086,0.1372798407024733,0.9922874717734588,0.0970180155265135,0.0772993157082742,0.0074747664173078,0.8965048578242402,0.6780151099119702,0.9998324250414464,0.1497137966745871,0.0827163759398967,0.999991813980322,0.4684764329148857,0.1474678621764452,0.1285900006775359,0.5852987870811999,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.9442306719330004,0.29,4779
0,0,0.080786536809282,1.0,0.4914678960340968,-1.0,0.9410401416517516,0.345423722674157,-0.8423682400580084,-1.0,1.0,1.0,0.003199670907457,0.309347712537989,1.0,-0.2521532757472493,-1.0,-0.4183332749411274,-0.3922257910039932,-0.0040859115447092,1.0,0.1842916591494081,0.0001,0.8875869969039185,0.4574402718951396,0.3706339004571134,0.0001,0.0001,0.8504919869365652,0.6636271107377566,0.5371015335456778,0.1797305750265773,1.0,0.9690119480313488,0.0001,1.0,1.0,1.0,0.5226311943990266,0.7189923385599137,0.9429194281138614,0.6199934169779008,0.0,1.0,0.0,0.0,0.0074843648438425,0.858674592532398,0.6814378795815831,1.0,0.1496930251539709,0.1072602423620324,1.0,1.0,0.1471640089239111,0.0,0.5875752404324931,0.2368830379421087,0.0,1.0,1.0,0.9478165780158057,0.64,487
0,0,0.4809845391944496,-0.3958493655683004,0.4932205487984644,-0.9057339574985795,0.92133933893972,-0.2926659666600251,-0.7449789047095963,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.895561801700762,0.1009392282530032,-0.9429917691631428,-0.3753675853153237,-0.1100725434423557,0.0106576950615222,0.9965885903971364,0.189456042002978,0.0001000268737889,0.890163045886074,0.4588345663265708,0.3699580797416921,0.0004005383921832,0.0061443778204891,0.8474326061859191,0.6612741049457906,0.5362175505821754,0.1794335011345065,0.944815878681159,0.9492293475961564,0.000904265167205,0.9549065034839824,0.9891813226560966,0.8830783102989485,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6169465501835086,0.1372798407024733,0.9922874717734588,0.0970180155265135,0.0772993157082742,0.0074747664173078,0.8965048578242402,0.6780151099119702,0.9998324250414464,0.1497137966745871,0.0827163759398967,0.999991813980322,0.4684764329148857,0.1474678621764452,0.1285900006775359,0.5852987870811999,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.9442306719330004,0.29,4875
0,0,0.4809845391944496,-0.3958493655683004,0.4932205487984644,-0.9057339574985795,0.92133933893972,-0.2926659666600251,-0.7449789047095963,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.895561801700762,0.1009392282530032,-0.9429917691631428,-0.3753675853153237,-0.1100725434423557,0.0106576950615222,0.9965885903971364,0.189456042002978,0.0001000268737889,0.890163045886074,0.4588345663265708,0.3699580797416921,0.0004005383921832,0.0061443778204891,0.8474326061859191,0.6612741049457906,0.5362175505821754,0.1794335011345065,0.944815878681159,0.9492293475961564,0.000904265167205,0.9549065034839824,0.9891813226560966,0.8830783102989485,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6169465501835086,0.1372798407024733,0.9922874717734588,0.0970180155265135,0.0772993157082742,0.0074747664173078,0.8965048578242402,0.6780151099119702,0.9998324250414464,0.1497137966745871,0.0827163759398967,0.999991813980322,0.4684764329148857,0.1474678621764452,0.1285900006775359,0.5852987870811999,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.9442306719330004,0.29,4972
0,0,0.4809845391944496,-0.3958493655683004,0.4932205487984644,-0.9057339574985795,0.92133933893972,-0.2926659666600251,-0.7449789047095963,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.895561801700762,0.1009392282530032,-0.9429917691631428,-0.3753675853153237,-0.1100725434423557,0.0106576950615222,0.9965885903971364,0.189456042002978,0.0001000268737889,0.890163045886074,0.4588345663265708,0.3699580797416921,0.0004005383921832,0.0061443778204891,0.8474326061859191,0.6612741049457906,0.5362175505821754,0.1794335011345065,0.944815878681159,0.9492293475961564,0.000904265167205,0.9549065034839824,0.9891813226560966,0.8830783102989485,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6169465501835086,0.1372798407024733,0.9922874717734588,0.0970180155265135,0.0772993157082742,0.0074747664173078,0.8965048578242402,0.6780151099119702,0.9998324250414464,0.1497137966745871,0.0827163759398967,0.999991813980322,0.4684764329148857,0.1474678621764452,0.1285900006775359,0.5852987870811999,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.9442306719330004,0.29,5072
0,0,0.4809845391944496,-0.3958493655683004,0.4932205487984644,-0.9057339574985795,0.92133933893972,-0.2926659666600251,-0.7449789047095963,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.895561801700762,0.1009392282530032,-0.9429917691631428,-0.3753675853153237,-0.1100725434423557,0.0106576950615222,0.9965885903971364,0.189456042002978,0.0001000268737889,0.890163045886074,0.4588345663265708,0.3699580797416921,0.0004005383921832,0.0061443778204891,0.8474326061859191,0.6612741049457906,0.5362175505821754,0.1794335011345065,0.944815878681159,0.9492293475961564,0.000904265167205,0.9549065034839824,0.9891813226560966,0.8830783102989485,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6169465501835086,0.1372798407024733,0.9922874717734588,0.0970180155265135,0.0772993157082742,0.0074747664173078,0.8965048578242402,0.6780151099119702,0.9998324250414464,0.1497137966745871,0.0827163759398967,0.999991813980322,0.4684764329148857,0.1474678621764452,0.1285900006775359,0.5852987870811999,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.9442306719330004,0.29,5169
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,5264
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,5364
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,5460
