,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1262515702880943,-0.6930560818588631,0.9834152686573204,-0.5870888342065599,0.2252855392007343,0.2538831825464895,-0.3041882254166727,-0.4098204886256449,-0.9452203288255928,-0.5998005729934065,-0.5712417465488872,-0.9994640509202876,-0.8938187272551034,-0.9304764775656688,-0.2921658116880962,-0.8191974140991897,-0.3254054392745352,-0.6838641552898059,0.243741270858512,0.0941848094534852,0.0333358703918452,0.8539014236448426,0.2722548321030741,0.0320343036973754,0.1656356382419909,0.132890064912678,0.1402038628541162,0.3690398761518959,0.0132770907243033,0.0275507687901044,0.6518807147136174,0.4582545286446707,0.6697211708193193,0.1328264335442061,0.5972229593605763,0.7355826272675811,0.3603794194987029,0.0153067915722162,0.4391236919458309,0.6231710430318615,0.129151962519936,0.1252776323045414,0.1991487289136848,0.0204602557729767,0.0116132696183342,0.0006578065234608,0.0993471061805977,0.4073049394947431,0.0012274798147229,0.0096591320684104,0.2413857191884908,0.7601507299864078,0.2789403910381427,0.0179797849368897,0.5230851633975024,0.8917968428219918,0.5129010677800473,0.5971381725085045,0.6741988546553881,0.2185194329063762,0.02,3014
0,0,0.1522694389872402,-0.7049162905633772,1.0,-0.6341701385744996,0.287601257670934,0.2498132372956329,-0.2624401155801326,-0.3174967612333026,-0.9432475537938314,-0.5880696240145588,-0.5863398458136573,-1.0,-0.9015332765849324,-0.9373200825751784,-0.2896147652342391,-0.8167137030078943,-0.328798725881369,-0.6935612457462861,0.2435077152991924,0.1020060457575556,0.0398325743041633,0.8248822121045354,0.2674246573844001,0.0319254605482167,0.1568013174211376,0.1307580486741242,0.1486304654696245,0.3744594442492643,0.01320123655022,0.0313555356277476,0.6422963784144542,0.4873525395181949,0.6557221545060191,0.138912363713307,0.6286575255239018,0.6899776423031431,0.3544021916403354,0.0380343187475197,0.442674398813327,0.6468624746895877,0.1279625718297166,0.1253564738478522,0.1991139360125055,0.0204785791244818,0.0104000733263052,0.0037513889886294,0.1263148838187802,0.410301600693646,0.0,0.009792297562293,0.2478179834378644,0.8160292746329421,0.2635184984773694,0.0293282026873219,0.527344390652077,0.8682584163752324,0.5198492251852015,0.6089070639601885,0.7025417690696505,0.2295715939955245,0.01,3109
0,0,0.1522694389872402,-0.7049162905633772,1.0,-0.6341701385744996,0.287601257670934,0.2498132372956329,-0.2624401155801326,-0.3174967612333026,-0.9432475537938314,-0.5880696240145588,-0.5863398458136573,-1.0,-0.9015332765849324,-0.9373200825751784,-0.2896147652342391,-0.8167137030078943,-0.328798725881369,-0.6935612457462861,0.2435077152991924,0.1020060457575556,0.0398325743041633,0.8248822121045354,0.2674246573844001,0.0319254605482167,0.1568013174211376,0.1307580486741242,0.1486304654696245,0.3744594442492643,0.01320123655022,0.0313555356277476,0.6422963784144542,0.4873525395181949,0.6557221545060191,0.138912363713307,0.6286575255239018,0.6899776423031431,0.3544021916403354,0.0380343187475197,0.442674398813327,0.6468624746895877,0.1279625718297166,0.1253564738478522,0.1991139360125055,0.0204785791244818,0.0104000733263052,0.0037513889886294,0.1263148838187802,0.410301600693646,0.0,0.009792297562293,0.2478179834378644,0.8160292746329421,0.2635184984773694,0.0293282026873219,0.527344390652077,0.8682584163752324,0.5198492251852015,0.6089070639601885,0.7025417690696505,0.2295715939955245,0.01,3207
0,0,0.1522694389872402,-0.7049162905633772,1.0,-0.6341701385744996,0.287601257670934,0.2498132372956329,-0.2624401155801326,-0.3174967612333026,-0.9432475537938314,-0.5880696240145588,-0.5863398458136573,-1.0,-0.9015332765849324,-0.9373200825751784,-0.2896147652342391,-0.8167137030078943,-0.328798725881369,-0.6935612457462861,0.2435077152991924,0.1020060457575556,0.0398325743041633,0.8248822121045354,0.2674246573844001,0.0319254605482167,0.1568013174211376,0.1307580486741242,0.1486304654696245,0.3744594442492643,0.01320123655022,0.0313555356277476,0.6422963784144542,0.4873525395181949,0.6557221545060191,0.138912363713307,0.6286575255239018,0.6899776423031431,0.3544021916403354,0.0380343187475197,0.442674398813327,0.6468624746895877,0.1279625718297166,0.1253564738478522,0.1991139360125055,0.0204785791244818,0.0104000733263052,0.0037513889886294,0.1263148838187802,0.410301600693646,0.0,0.009792297562293,0.2478179834378644,0.8160292746329421,0.2635184984773694,0.0293282026873219,0.527344390652077,0.8682584163752324,0.5198492251852015,0.6089070639601885,0.7025417690696505,0.2295715939955245,0.01,3305
0,0,0.1522694389872402,-0.7049162905633772,1.0,-0.6341701385744996,0.287601257670934,0.2498132372956329,-0.2624401155801326,-0.3174967612333026,-0.9432475537938314,-0.5880696240145588,-0.5863398458136573,-1.0,-0.9015332765849324,-0.9373200825751784,-0.2896147652342391,-0.8167137030078943,-0.328798725881369,-0.6935612457462861,0.2435077152991924,0.1020060457575556,0.0398325743041633,0.8248822121045354,0.2674246573844001,0.0319254605482167,0.1568013174211376,0.1307580486741242,0.1486304654696245,0.3744594442492643,0.01320123655022,0.0313555356277476,0.6422963784144542,0.4873525395181949,0.6557221545060191,0.138912363713307,0.6286575255239018,0.6899776423031431,0.3544021916403354,0.0380343187475197,0.442674398813327,0.6468624746895877,0.1279625718297166,0.1253564738478522,0.1991139360125055,0.0204785791244818,0.0104000733263052,0.0037513889886294,0.1263148838187802,0.410301600693646,0.0,0.009792297562293,0.2478179834378644,0.8160292746329421,0.2635184984773694,0.0293282026873219,0.527344390652077,0.8682584163752324,0.5198492251852015,0.6089070639601885,0.7025417690696505,0.2295715939955245,0.01,3401
0,0,0.1522694389872402,-0.7049162905633772,1.0,-0.6341701385744996,0.287601257670934,0.2498132372956329,-0.2624401155801326,-0.3174967612333026,-0.9432475537938314,-0.5880696240145588,-0.5863398458136573,-1.0,-0.9015332765849324,-0.9373200825751784,-0.2896147652342391,-0.8167137030078943,-0.328798725881369,-0.6935612457462861,0.2435077152991924,0.1020060457575556,0.0398325743041633,0.8248822121045354,0.2674246573844001,0.0319254605482167,0.1568013174211376,0.1307580486741242,0.1486304654696245,0.3744594442492643,0.01320123655022,0.0313555356277476,0.6422963784144542,0.4873525395181949,0.6557221545060191,0.138912363713307,0.6286575255239018,0.6899776423031431,0.3544021916403354,0.0380343187475197,0.442674398813327,0.6468624746895877,0.1279625718297166,0.1253564738478522,0.1991139360125055,0.0204785791244818,0.0104000733263052,0.0037513889886294,0.1263148838187802,0.410301600693646,0.0,0.009792297562293,0.2478179834378644,0.8160292746329421,0.2635184984773694,0.0293282026873219,0.527344390652077,0.8682584163752324,0.5198492251852015,0.6089070639601885,0.7025417690696505,0.2295715939955245,0.01,3497
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,3593
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,3690
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,3787
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,3881
0,0,-0.2359144921515092,-0.9132131384218728,-0.6571901383589689,-0.1513849845436878,0.2743160849008503,-0.3204717338670332,-0.3506408143833162,-0.4079015061126401,0.9995192961435622,0.2794421412219514,0.5888652663140689,0.897666946998608,-0.8645393174122691,-0.9420402874744418,-0.3218968890038908,-0.695259158718849,0.2947765446877739,-0.9203466281002136,-0.8233709458085805,0.1220327237880869,0.2455220119642884,0.8892719776258511,0.5680990399224435,0.3512298497818987,0.022604697289759,0.9926832996454364,0.6276190114890775,0.493884451820143,0.2492686540671849,0.9193184995309136,0.6345083198791565,0.0542455458145504,0.6973618422786647,0.0271756128868652,0.8380233330730169,0.4634149319326498,0.3955198318751777,0.9200033257003436,0.8757956769268018,0.2687152961804677,0.1610854887555707,0.2675128886613088,0.426443909757468,0.0792518915018686,0.0030630538717658,0.7883141254342224,0.0798789530212592,0.5347201508161726,0.5817352473989623,0.0092513805094991,0.2521804749987193,0.2749283363151165,0.5849515301285095,0.0085160504145006,0.8553771834637698,0.1008665126874902,0.3493230952232171,0.1727148544082459,0.2701814959766507,0.293147133295204,0.24,395
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,3968
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4064
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4156
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4250
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4347
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4442
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4537
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4635
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4730
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4823
0,0,-0.2359144921515092,-0.9132131384218728,-0.6571901383589689,-0.1513849845436878,0.2743160849008503,-0.3204717338670332,-0.3506408143833162,-0.4079015061126401,0.9995192961435622,0.2794421412219514,0.5888652663140689,0.897666946998608,-0.8645393174122691,-0.9420402874744418,-0.3218968890038908,-0.695259158718849,0.2947765446877739,-0.9203466281002136,-0.8233709458085805,0.1220327237880869,0.2455220119642884,0.8892719776258511,0.5680990399224435,0.3512298497818987,0.022604697289759,0.9926832996454364,0.6276190114890775,0.493884451820143,0.2492686540671849,0.9193184995309136,0.6345083198791565,0.0542455458145504,0.6973618422786647,0.0271756128868652,0.8380233330730169,0.4634149319326498,0.3955198318751777,0.9200033257003436,0.8757956769268018,0.2687152961804677,0.1610854887555707,0.2675128886613088,0.426443909757468,0.0792518915018686,0.0030630538717658,0.7883141254342224,0.0798789530212592,0.5347201508161726,0.5817352473989623,0.0092513805094991,0.2521804749987193,0.2749283363151165,0.5849515301285095,0.0085160504145006,0.8553771834637698,0.1008665126874902,0.3493230952232171,0.1727148544082459,0.2701814959766507,0.293147133295204,0.24,491
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,4917
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,5010
