,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,1833
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,1929
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,196
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2028
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2125
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2223
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2316
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2416
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2515
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2613
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2707
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2806
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,2903
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,291
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3000
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3098
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3195
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3288
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3383
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3481
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3578
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3676
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3774
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3868
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,388
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,3962
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4058
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4154
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4250
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4345
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4441
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4538
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4636
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4733
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,4833
0,0,0.5047374640984066,0.6206093297432314,0.7451307145262407,0.0126528853545335,-0.8128589166581166,0.8668410350406732,0.3409950070204808,0.4332270634910248,0.5010807365836196,0.110670892764981,0.7060506821057838,0.4019952406852398,0.3058002636899681,0.7309095684365979,0.4435294383258727,0.7174368441926092,0.3205211461308651,0.3343692270935809,0.0414527551929595,0.0081718454931101,0.6671531324436333,0.8342172246920195,0.8645544562329056,0.921039739202082,0.5180427726096677,0.9192525886917884,0.1416607145508972,0.1349062486286678,0.528618677037641,0.2539445187179271,0.6474843749964126,0.9661128802793942,0.0,487
