,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1141973041629652,0.5675176568988383,0.5281523815233761,-0.5956151859867831,-0.553419162598577,-0.4714214000978585,0.3231223775431958,-0.4477869245664068,-0.3699443717039769,0.2682711052735719,-0.9853016691407896,0.1422221338211507,-0.4341680505989826,0.3244028133111268,0.7905068139834507,-0.2042111822758458,0.985354269827149,-0.042602148730142,0.4966230577040824,0.4252428799027996,0.1283053630750755,0.4977606253150406,0.5795977181858991,0.6752088810897698,0.812645443217819,0.4169953373777466,0.6367516467927044,0.1190960471301766,0.6426172767690487,0.2149005077507593,0.927198799602062,0.5829917042817072,0.5881916232975474,0.616363452946329,0.860402147952001,0.6727176534306981,0.4741910380046166,0.0706745099908892,0.2436166567971331,0.6883931379664064,0.3106784587299093,0.2820850625265235,0.1409289708289189,0.1315808406829378,0.608716758951567,0.1228981784646969,0.4022723997816206,0.7142817672699465,0.7664600150428587,0.527422349239113,0.579826283622651,0.3199021589354147,0.1658137380593187,0.7133728447639315,0.38,1856
0,0,-0.1141973041629652,0.5675176568988383,0.5281523815233761,-0.5956151859867831,-0.553419162598577,-0.4714214000978585,0.3231223775431958,-0.4477869245664068,-0.3699443717039769,0.2682711052735719,-0.9853016691407896,0.1422221338211507,-0.4341680505989826,0.3244028133111268,0.7905068139834507,-0.2042111822758458,0.985354269827149,-0.042602148730142,0.4966230577040824,0.4252428799027996,0.1283053630750755,0.4977606253150406,0.5795977181858991,0.6752088810897698,0.812645443217819,0.4169953373777466,0.6367516467927044,0.1190960471301766,0.6426172767690487,0.2149005077507593,0.927198799602062,0.5829917042817072,0.5881916232975474,0.616363452946329,0.860402147952001,0.6727176534306981,0.4741910380046166,0.0706745099908892,0.2436166567971331,0.6883931379664064,0.3106784587299093,0.2820850625265235,0.1409289708289189,0.1315808406829378,0.608716758951567,0.1228981784646969,0.4022723997816206,0.7142817672699465,0.7664600150428587,0.527422349239113,0.579826283622651,0.3199021589354147,0.1658137380593187,0.7133728447639315,0.38,1953
0,0,0.0586075173651252,0.1021257633836467,0.0146731207627535,-0.0773432165659215,0.1259204846917659,-0.477385911944751,0.8513836772158316,-0.786030619040657,-0.5540197127882864,0.2838824587295104,-0.1161316255203666,0.1397248746463587,-0.1778411817224617,0.5987542067349977,0.1344868134019601,0.0079422978814244,1.0,-0.0297092571709819,0.7687098486531908,0.3881814349635339,0.7846027582334202,0.3830752934263162,0.7105029022600456,0.5913008609268489,0.4434778906196762,0.5369371940574947,0.3836822962327295,0.0001,0.9544036959677196,0.0001,0.7008184834213818,0.6493051284118752,0.8573709729577234,0.5573586235298675,0.9974224067044762,0.5765763175474937,0.2940688015228627,0.0428410322079161,0.0,0.3374240499542404,0.2577637055402783,1.0,0.1609982476297554,0.0,0.7767159563652125,0.1267216630714552,0.4184415904528242,0.7602185726149712,0.6085753054974702,0.2440611639958795,0.5947916872478127,0.3115730749632542,0.2529960581079965,0.6887875966771873,0.47,198
0,0,-0.1141973041629652,0.5675176568988383,0.5281523815233761,-0.5956151859867831,-0.553419162598577,-0.4714214000978585,0.3231223775431958,-0.4477869245664068,-0.3699443717039769,0.2682711052735719,-0.9853016691407896,0.1422221338211507,-0.4341680505989826,0.3244028133111268,0.7905068139834507,-0.2042111822758458,0.985354269827149,-0.042602148730142,0.4966230577040824,0.4252428799027996,0.1283053630750755,0.4977606253150406,0.5795977181858991,0.6752088810897698,0.812645443217819,0.4169953373777466,0.6367516467927044,0.1190960471301766,0.6426172767690487,0.2149005077507593,0.927198799602062,0.5829917042817072,0.5881916232975474,0.616363452946329,0.860402147952001,0.6727176534306981,0.4741910380046166,0.0706745099908892,0.2436166567971331,0.6883931379664064,0.3106784587299093,0.2820850625265235,0.1409289708289189,0.1315808406829378,0.608716758951567,0.1228981784646969,0.4022723997816206,0.7142817672699465,0.7664600150428587,0.527422349239113,0.579826283622651,0.3199021589354147,0.1658137380593187,0.7133728447639315,0.38,2053
0,0,-0.1141973041629652,0.5675176568988383,0.5281523815233761,-0.5956151859867831,-0.553419162598577,-0.4714214000978585,0.3231223775431958,-0.4477869245664068,-0.3699443717039769,0.2682711052735719,-0.9853016691407896,0.1422221338211507,-0.4341680505989826,0.3244028133111268,0.7905068139834507,-0.2042111822758458,0.985354269827149,-0.042602148730142,0.4966230577040824,0.4252428799027996,0.1283053630750755,0.4977606253150406,0.5795977181858991,0.6752088810897698,0.812645443217819,0.4169953373777466,0.6367516467927044,0.1190960471301766,0.6426172767690487,0.2149005077507593,0.927198799602062,0.5829917042817072,0.5881916232975474,0.616363452946329,0.860402147952001,0.6727176534306981,0.4741910380046166,0.0706745099908892,0.2436166567971331,0.6883931379664064,0.3106784587299093,0.2820850625265235,0.1409289708289189,0.1315808406829378,0.608716758951567,0.1228981784646969,0.4022723997816206,0.7142817672699465,0.7664600150428587,0.527422349239113,0.579826283622651,0.3199021589354147,0.1658137380593187,0.7133728447639315,0.38,2150
0,0,-0.1141973041629652,0.5675176568988383,0.5281523815233761,-0.5956151859867831,-0.553419162598577,-0.4714214000978585,0.3231223775431958,-0.4477869245664068,-0.3699443717039769,0.2682711052735719,-0.9853016691407896,0.1422221338211507,-0.4341680505989826,0.3244028133111268,0.7905068139834507,-0.2042111822758458,0.985354269827149,-0.042602148730142,0.4966230577040824,0.4252428799027996,0.1283053630750755,0.4977606253150406,0.5795977181858991,0.6752088810897698,0.812645443217819,0.4169953373777466,0.6367516467927044,0.1190960471301766,0.6426172767690487,0.2149005077507593,0.927198799602062,0.5829917042817072,0.5881916232975474,0.616363452946329,0.860402147952001,0.6727176534306981,0.4741910380046166,0.0706745099908892,0.2436166567971331,0.6883931379664064,0.3106784587299093,0.2820850625265235,0.1409289708289189,0.1315808406829378,0.608716758951567,0.1228981784646969,0.4022723997816206,0.7142817672699465,0.7664600150428587,0.527422349239113,0.579826283622651,0.3199021589354147,0.1658137380593187,0.7133728447639315,0.38,2249
0,0,-0.1141973041629652,0.5675176568988383,0.5281523815233761,-0.5956151859867831,-0.553419162598577,-0.4714214000978585,0.3231223775431958,-0.4477869245664068,-0.3699443717039769,0.2682711052735719,-0.9853016691407896,0.1422221338211507,-0.4341680505989826,0.3244028133111268,0.7905068139834507,-0.2042111822758458,0.985354269827149,-0.042602148730142,0.4966230577040824,0.4252428799027996,0.1283053630750755,0.4977606253150406,0.5795977181858991,0.6752088810897698,0.812645443217819,0.4169953373777466,0.6367516467927044,0.1190960471301766,0.6426172767690487,0.2149005077507593,0.927198799602062,0.5829917042817072,0.5881916232975474,0.616363452946329,0.860402147952001,0.6727176534306981,0.4741910380046166,0.0706745099908892,0.2436166567971331,0.6883931379664064,0.3106784587299093,0.2820850625265235,0.1409289708289189,0.1315808406829378,0.608716758951567,0.1228981784646969,0.4022723997816206,0.7142817672699465,0.7664600150428587,0.527422349239113,0.579826283622651,0.3199021589354147,0.1658137380593187,0.7133728447639315,0.38,2346
0,0,-0.1141973041629652,0.5675176568988383,0.5281523815233761,-0.5956151859867831,-0.553419162598577,-0.4714214000978585,0.3231223775431958,-0.4477869245664068,-0.3699443717039769,0.2682711052735719,-0.9853016691407896,0.1422221338211507,-0.4341680505989826,0.3244028133111268,0.7905068139834507,-0.2042111822758458,0.985354269827149,-0.042602148730142,0.4966230577040824,0.4252428799027996,0.1283053630750755,0.4977606253150406,0.5795977181858991,0.6752088810897698,0.812645443217819,0.4169953373777466,0.6367516467927044,0.1190960471301766,0.6426172767690487,0.2149005077507593,0.927198799602062,0.5829917042817072,0.5881916232975474,0.616363452946329,0.860402147952001,0.6727176534306981,0.4741910380046166,0.0706745099908892,0.2436166567971331,0.6883931379664064,0.3106784587299093,0.2820850625265235,0.1409289708289189,0.1315808406829378,0.608716758951567,0.1228981784646969,0.4022723997816206,0.7142817672699465,0.7664600150428587,0.527422349239113,0.579826283622651,0.3199021589354147,0.1658137380593187,0.7133728447639315,0.38,2443
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,2542
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,2640
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,2736
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,2836
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,2934
0,0,0.0586075173651252,0.1021257633836467,0.0146731207627535,-0.0773432165659215,0.1259204846917659,-0.477385911944751,0.8513836772158316,-0.786030619040657,-0.5540197127882864,0.2838824587295104,-0.1161316255203666,0.1397248746463587,-0.1778411817224617,0.5987542067349977,0.1344868134019601,0.0079422978814244,1.0,-0.0297092571709819,0.7687098486531908,0.3881814349635339,0.7846027582334202,0.3830752934263162,0.7105029022600456,0.5913008609268489,0.4434778906196762,0.5369371940574947,0.3836822962327295,0.0001,0.9544036959677196,0.0001,0.7008184834213818,0.6493051284118752,0.8573709729577234,0.5573586235298675,0.9974224067044762,0.5765763175474937,0.2940688015228627,0.0428410322079161,0.0,0.3374240499542404,0.2577637055402783,1.0,0.1609982476297554,0.0,0.7767159563652125,0.1267216630714552,0.4184415904528242,0.7602185726149712,0.6085753054974702,0.2440611639958795,0.5947916872478127,0.3115730749632542,0.2529960581079965,0.6887875966771873,0.47,296
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3029
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3127
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3224
