,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,11416
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,11512
0,0,0.2129042953957428,0.0893250747864797,-0.5501641757766949,0.8576850421402101,-0.3294897707059787,0.6398085657475169,0.3905299809512877,0.0001,0.0680998102401094,0.5402082557317398,0.367977694744768,0.4299163452406052,0.6091555794726617,0.2946465048861595,0.0024923990135857,0.2132824613164469,0.3132162003649086,0.1242670701194452,0.89,1161
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,11612
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,11710
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,11806
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,11902
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12001
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12097
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12195
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12292
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12386
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12481
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12580
0,0,0.2129042953957428,0.0893250747864797,-0.5501641757766949,0.8576850421402101,-0.3294897707059787,0.6398085657475169,0.3905299809512877,0.0001,0.0680998102401094,0.5402082557317398,0.367977694744768,0.4299163452406052,0.6091555794726617,0.2946465048861595,0.0024923990135857,0.2132824613164469,0.3132162003649086,0.1242670701194452,0.89,1260
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12679
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12775
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12872
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,12967
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13067
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13165
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13263
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13360
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13459
0,0,0.2129042953957428,0.0893250747864797,-0.5501641757766949,0.8576850421402101,-0.3294897707059787,0.6398085657475169,0.3905299809512877,0.0001,0.0680998102401094,0.5402082557317398,0.367977694744768,0.4299163452406052,0.6091555794726617,0.2946465048861595,0.0024923990135857,0.2132824613164469,0.3132162003649086,0.1242670701194452,0.89,1352
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13555
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13656
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13750
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13845
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,13945
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14043
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14136
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14232
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14328
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14426
0,0,0.2129042953957428,0.0893250747864797,-0.5501641757766949,0.8576850421402101,-0.3294897707059787,0.6398085657475169,0.3905299809512877,0.0001,0.0680998102401094,0.5402082557317398,0.367977694744768,0.4299163452406052,0.6091555794726617,0.2946465048861595,0.0024923990135857,0.2132824613164469,0.3132162003649086,0.1242670701194452,0.89,1449
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14519
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14618
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14711
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14811
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,14908
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15003
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15103
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15201
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15299
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15396
0,0,0.2129042953957428,0.0893250747864797,-0.5501641757766949,0.8576850421402101,-0.3294897707059787,0.6398085657475169,0.3905299809512877,0.0001,0.0680998102401094,0.5402082557317398,0.367977694744768,0.4299163452406052,0.6091555794726617,0.2946465048861595,0.0024923990135857,0.2132824613164469,0.3132162003649086,0.1242670701194452,0.89,1548
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15496
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15593
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15691
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15790
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15888
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,15987
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16087
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16184
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16282
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16378
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16476
0,0,0.2129042953957428,0.0893250747864797,-0.5501641757766949,0.8576850421402101,-0.3294897707059787,0.6398085657475169,0.3905299809512877,0.0001,0.0680998102401094,0.5402082557317398,0.367977694744768,0.4299163452406052,0.6091555794726617,0.2946465048861595,0.0024923990135857,0.2132824613164469,0.3132162003649086,0.1242670701194452,0.89,1648
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16571
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16668
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16765
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,16861
