,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,10818
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,10918
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11018
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11118
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11215
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11313
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11407
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11505
0,0,0.4475627666613841,-0.4818758296069724,-0.9837477696115088,-0.5340123616752521,0.6425502706615468,0.9956803825831008,0.5645411750259042,-0.8068918343469482,0.0627530800856881,0.3677111137946107,0.1391035723664606,0.9086120517892275,0.1566116992983619,0.8759987839874264,-0.7853227366633043,-0.0284581274075892,-0.4643868434560962,0.4385278161883608,0.0193029951947198,-0.196359575584092,0.5534899858796843,1.0,0.0295004951974117,0.2775969325162155,0.3344639277480609,0.6646076018871515,0.2028775386114256,0.0151847102280225,0.7754457134871556,0.8322850222974999,0.947353727439785,0.4304107850180409,0.8081173726382216,0.5939168775654442,0.4624865393464488,0.6633423909602817,0.5265272012258004,0.1782033201042953,0.5905349127228143,0.3341445190035347,0.181680807430418,0.1048963576020921,0.1044456865607151,0.293163395627107,0.6514737002674239,0.6739208115655726,0.86,1157
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11604
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11701
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11798
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11898
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,11997
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,12093
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,12188
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,12286
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,12383
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,12480
0,0,0.4475627666613841,-0.4818758296069724,-0.9837477696115088,-0.5340123616752521,0.6425502706615468,0.9956803825831008,0.5645411750259042,-0.8068918343469482,0.0627530800856881,0.3677111137946107,0.1391035723664606,0.9086120517892275,0.1566116992983619,0.8759987839874264,-0.7853227366633043,-0.0284581274075892,-0.4643868434560962,0.4385278161883608,0.0193029951947198,-0.196359575584092,0.5534899858796843,1.0,0.0295004951974117,0.2775969325162155,0.3344639277480609,0.6646076018871515,0.2028775386114256,0.0151847102280225,0.7754457134871556,0.8322850222974999,0.947353727439785,0.4304107850180409,0.8081173726382216,0.5939168775654442,0.4624865393464488,0.6633423909602817,0.5265272012258004,0.1782033201042953,0.5905349127228143,0.3341445190035347,0.181680807430418,0.1048963576020921,0.1044456865607151,0.293163395627107,0.6514737002674239,0.6739208115655726,0.86,1257
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,12579
0,0,-0.1833215285334597,0.3706476865348907,-0.9958465771652308,-0.4756870175583598,0.6564414222812542,0.9832305987912724,-0.3974553712194539,-0.8656048359221914,-0.6036864231287036,0.2643302103439541,0.2945847568823292,0.9875379328792688,0.1670778655065463,0.8144651702692713,-0.999408365881794,0.0272314006731088,-0.6030628138582609,0.505560382847641,0.124258308716614,0.10782665799589,0.5523136617889383,0.7765989674614304,0.331678053597205,0.2773431979410229,0.3918403867476575,0.6633524612129121,0.1712887602669724,0.0024142790227844,0.7698234760576057,0.7202816689315878,0.6275719982559081,0.5080278061795599,0.8325031973851855,0.5943025633703478,0.4803074477188103,0.5932653400320015,0.2051548176612216,0.3492557343246352,0.6883242163328964,0.3200943568864067,0.1031998486225481,0.0257112832220277,0.068051013847398,0.1684226859215457,0.5429026942985874,0.6542405101212059,0.67,12675
