,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,10858
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,10956
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11053
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11150
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11247
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11346
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11444
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11543
0,0,0.6017162493406469,0.1167314011233393,-0.8418673145696546,-0.0811080610040501,-0.3605723450642876,0.8187159103323141,-0.0340070371361082,-0.5990601660633623,-0.6990729129970517,-0.8605171849096576,-0.071675443751538,-0.1123930855808566,0.3468372676821185,0.1982654246843448,-0.4868713869006212,-0.3357278480778725,-0.926084524852641,0.71217257699608,-0.1785469504116403,-0.9262515586554017,0.7080130722038948,0.562429671789725,0.9237061067626512,0.1896032239497362,0.4690440356217184,0.4824722136806083,1.0,0.3931978258314859,0.5827429100902548,0.7191092518297049,0.5439388717377629,0.9586801432056966,0.2840149746586001,0.8269928149567742,0.6282890382270214,0.6840022700444448,0.0881667726882782,0.5224285499314796,0.4404851610212961,0.9339268709870738,0.0860560707909029,0.0516184492784219,0.0866530408118196,0.3411746062457905,0.786055908137428,0.4183408426383085,0.81,1162
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11640
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11741
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11842
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,11938
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,12037
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,12132
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,12227
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,12326
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,12424
0,0,-0.2631646341941696,-0.0288115398440852,-0.8328980136069597,-0.5817659039461022,0.0229646961660256,-0.258357377601673,-0.0343850828867501,-0.8166641266611148,-0.7187843535910926,-0.8370872155715028,0.2825910566638159,-0.5212382252357269,-0.538064041620988,0.1160181663877833,-0.4094649413833103,-0.3472084421218845,0.4326750488267099,-0.5124879929952982,-0.9999999749809878,-0.8731846316464528,0.8250316725276355,0.089604978305209,0.2240998678079691,0.0364877519876933,0.4390486588620249,0.1293141193471209,0.6123056369990936,0.140189898632468,0.6780225043031053,0.0329275833650407,0.1030012294938109,0.0114862134522704,0.5940100303125276,0.3980327604347849,0.1819568035116585,0.7073015943161641,0.0896558371266289,0.5451026319733221,0.8271989750928421,0.8935412167513637,0.1164570958662803,0.0183628252119194,0.0867683033161714,0.3747444893592184,0.3089321357528548,0.1785083322948207,0.72,12522
0,0,0.6017162493406469,0.1167314011233393,-0.8418673145696546,-0.0811080610040501,-0.3605723450642876,0.8187159103323141,-0.0340070371361082,-0.5990601660633623,-0.6990729129970517,-0.8605171849096576,-0.071675443751538,-0.1123930855808566,0.3468372676821185,0.1982654246843448,-0.4868713869006212,-0.3357278480778725,-0.926084524852641,0.71217257699608,-0.1785469504116403,-0.9262515586554017,0.7080130722038948,0.562429671789725,0.9237061067626512,0.1896032239497362,0.4690440356217184,0.4824722136806083,1.0,0.3931978258314859,0.5827429100902548,0.7191092518297049,0.5439388717377629,0.9586801432056966,0.2840149746586001,0.8269928149567742,0.6282890382270214,0.6840022700444448,0.0881667726882782,0.5224285499314796,0.4404851610212961,0.9339268709870738,0.0860560707909029,0.0516184492784219,0.0866530408118196,0.3411746062457905,0.786055908137428,0.4183408426383085,0.81,1260
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,12622
