,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26654
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26664
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26674
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26685
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26695
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26705
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26715
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26734
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26753
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26763
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26774
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26785
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26795
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26806
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26817
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26827
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26837
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26847
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26866
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26876
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26886
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26897
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26907
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26918
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26929
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26939
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26949
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26959
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26970
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26981
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,26992
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27003
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27013
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27023
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27033
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27051
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27070
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27080
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27099
0,0,0.2175605007415085,-0.076400437579548,-0.2275062711232623,0.3719110322469942,0.5253873986997418,0.3668751336313988,0.2842076575458054,0.2461442124369393,0.0844652939410624,0.5830384143744797,0.1859270280414658,0.5042192485034473,0.93660969557706,0.5574626565343686,0.4531077652280474,0.9597674209640102,0.2978726640033116,0.2985750667681252,0.84,2710
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27109
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27120
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27138
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27148
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27158
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27168
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27179
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27189
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27199
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27209
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27219
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27230
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27240
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27258
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27269
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27279
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27289
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27300
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27311
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27322
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27332
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27343
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27353
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27371
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27390
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27400
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27411
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27429
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27439
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27449
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27459
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27479
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27490
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27501
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27512
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27523
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27533
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27543
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27553
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27563
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,27573
