,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2058
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2157
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2256
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2355
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2454
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2549
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2641
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2741
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2840
0,0,-0.1637898676714346,-1.0,0.976293677659263,-1.0,-0.26701240221279,-0.5497047610034386,0.2947561765744371,0.6451240989963334,0.2687640607757973,0.4183792707641807,0.0236453591201942,0.1460787516247736,0.1789509954114405,0.7565100771172582,0.1203649138422848,0.4955685686409923,0.3028226002663486,0.0772140770625238,0.65,292
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,2939
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3037
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3133
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3229
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3325
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3424
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3522
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3622
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3718
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3815
0,0,-0.1637898676714346,-1.0,0.976293677659263,-1.0,-0.26701240221279,-0.5497047610034386,0.2947561765744371,0.6451240989963334,0.2687640607757973,0.4183792707641807,0.0236453591201942,0.1460787516247736,0.1789509954114405,0.7565100771172582,0.1203649138422848,0.4955685686409923,0.3028226002663486,0.0772140770625238,0.65,387
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,3914
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4009
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4104
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4202
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4302
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4400
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4498
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4597
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4692
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4791
0,0,-0.1637898676714346,-1.0,0.976293677659263,-1.0,-0.26701240221279,-0.5497047610034386,0.2947561765744371,0.6451240989963334,0.2687640607757973,0.4183792707641807,0.0236453591201942,0.1460787516247736,0.1789509954114405,0.7565100771172582,0.1203649138422848,0.4955685686409923,0.3028226002663486,0.0772140770625238,0.65,487
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4886
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,4982
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5079
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5177
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5272
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5370
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5468
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5564
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5661
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5760
0,0,-0.1637898676714346,-1.0,0.976293677659263,-1.0,-0.26701240221279,-0.5497047610034386,0.2947561765744371,0.6451240989963334,0.2687640607757973,0.4183792707641807,0.0236453591201942,0.1460787516247736,0.1789509954114405,0.7565100771172582,0.1203649138422848,0.4955685686409923,0.3028226002663486,0.0772140770625238,0.65,584
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5856
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,5954
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6051
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6150
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6250
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6346
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6444
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6540
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6639
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6737
0,0,-0.1637898676714346,-1.0,0.976293677659263,-1.0,-0.26701240221279,-0.5497047610034386,0.2947561765744371,0.6451240989963334,0.2687640607757973,0.4183792707641807,0.0236453591201942,0.1460787516247736,0.1789509954114405,0.7565100771172582,0.1203649138422848,0.4955685686409923,0.3028226002663486,0.0772140770625238,0.65,683
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6833
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,6931
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7025
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7121
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7218
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7313
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7412
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7508
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7606
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7707
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7807
0,0,-0.1637898676714346,-1.0,0.976293677659263,-1.0,-0.26701240221279,-0.5497047610034386,0.2947561765744371,0.6451240989963334,0.2687640607757973,0.4183792707641807,0.0236453591201942,0.1460787516247736,0.1789509954114405,0.7565100771172582,0.1203649138422848,0.4955685686409923,0.3028226002663486,0.0772140770625238,0.65,782
