,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7470132066269752,-0.91968709508903,-0.9948521661508374,-0.7019835593107622,0.6500962351133102,0.4801677798072281,0.0462724454271502,0.0886222264401143,0.0887805427329122,0.3205987743258454,0.6735460353473767,0.1726708665047118,0.597645927189908,0.37247038275341,0.9375050015724912,0.8391077504576101,0.1295607730960642,0.3945418074964216,0.8043483538103077,0.0990787463101764,0.4334415985182849,0.7600274903380831,0.3657920238809727,0.0156554956668528,0.0572580852335794,0.6230721560921402,0.2163514151222757,0.6873479588673995,0.6269884475125695,0.3519886799964147,0.8551469516221071,0.8630270162344373,0.59,1123
0,0,-0.2211924849575567,-0.0742156649369949,-0.4925688886323801,-0.6098665138033382,0.2009164166939515,0.4600595191075878,0.0759474522941463,0.1658679511003576,0.1064751380821729,0.4700234785974112,0.5803461662983938,0.4448186236421197,0.6924145752715958,0.242187281748029,0.8532169280863734,0.839149535275073,0.2343712043415099,0.997960405920522,0.7685950295831782,0.0651140738665206,0.5620832910588258,0.3453184565516648,0.4374267414279088,0.1101058449987609,0.1907693570543273,0.5687060305988108,0.3795978749838956,0.6254175011656523,0.8440654173014853,0.1229034111505307,0.9279321118104288,0.6522241807013544,0.4,11262
0,0,-0.2211924849575567,-0.0742156649369949,-0.4925688886323801,-0.6098665138033382,0.2009164166939515,0.4600595191075878,0.0759474522941463,0.1658679511003576,0.1064751380821729,0.4700234785974112,0.5803461662983938,0.4448186236421197,0.6924145752715958,0.242187281748029,0.8532169280863734,0.839149535275073,0.2343712043415099,0.997960405920522,0.7685950295831782,0.0651140738665206,0.5620832910588258,0.3453184565516648,0.4374267414279088,0.1101058449987609,0.1907693570543273,0.5687060305988108,0.3795978749838956,0.6254175011656523,0.8440654173014853,0.1229034111505307,0.9279321118104288,0.6522241807013544,0.4,11356
0,0,-0.2211924849575567,-0.0742156649369949,-0.4925688886323801,-0.6098665138033382,0.2009164166939515,0.4600595191075878,0.0759474522941463,0.1658679511003576,0.1064751380821729,0.4700234785974112,0.5803461662983938,0.4448186236421197,0.6924145752715958,0.242187281748029,0.8532169280863734,0.839149535275073,0.2343712043415099,0.997960405920522,0.7685950295831782,0.0651140738665206,0.5620832910588258,0.3453184565516648,0.4374267414279088,0.1101058449987609,0.1907693570543273,0.5687060305988108,0.3795978749838956,0.6254175011656523,0.8440654173014853,0.1229034111505307,0.9279321118104288,0.6522241807013544,0.4,11454
0,0,-0.2211924849575567,-0.0742156649369949,-0.4925688886323801,-0.6098665138033382,0.2009164166939515,0.4600595191075878,0.0759474522941463,0.1658679511003576,0.1064751380821729,0.4700234785974112,0.5803461662983938,0.4448186236421197,0.6924145752715958,0.242187281748029,0.8532169280863734,0.839149535275073,0.2343712043415099,0.997960405920522,0.7685950295831782,0.0651140738665206,0.5620832910588258,0.3453184565516648,0.4374267414279088,0.1101058449987609,0.1907693570543273,0.5687060305988108,0.3795978749838956,0.6254175011656523,0.8440654173014853,0.1229034111505307,0.9279321118104288,0.6522241807013544,0.4,11551
0,0,-0.2211924849575567,-0.0742156649369949,-0.4925688886323801,-0.6098665138033382,0.2009164166939515,0.4600595191075878,0.0759474522941463,0.1658679511003576,0.1064751380821729,0.4700234785974112,0.5803461662983938,0.4448186236421197,0.6924145752715958,0.242187281748029,0.8532169280863734,0.839149535275073,0.2343712043415099,0.997960405920522,0.7685950295831782,0.0651140738665206,0.5620832910588258,0.3453184565516648,0.4374267414279088,0.1101058449987609,0.1907693570543273,0.5687060305988108,0.3795978749838956,0.6254175011656523,0.8440654173014853,0.1229034111505307,0.9279321118104288,0.6522241807013544,0.4,11650
0,0,-0.2211924849575567,-0.0742156649369949,-0.4925688886323801,-0.6098665138033382,0.2009164166939515,0.4600595191075878,0.0759474522941463,0.1658679511003576,0.1064751380821729,0.4700234785974112,0.5803461662983938,0.4448186236421197,0.6924145752715958,0.242187281748029,0.8532169280863734,0.839149535275073,0.2343712043415099,0.997960405920522,0.7685950295831782,0.0651140738665206,0.5620832910588258,0.3453184565516648,0.4374267414279088,0.1101058449987609,0.1907693570543273,0.5687060305988108,0.3795978749838956,0.6254175011656523,0.8440654173014853,0.1229034111505307,0.9279321118104288,0.6522241807013544,0.4,11746
0,0,-0.2211924849575567,-0.0742156649369949,-0.4925688886323801,-0.6098665138033382,0.2009164166939515,0.4600595191075878,0.0759474522941463,0.1658679511003576,0.1064751380821729,0.4700234785974112,0.5803461662983938,0.4448186236421197,0.6924145752715958,0.242187281748029,0.8532169280863734,0.839149535275073,0.2343712043415099,0.997960405920522,0.7685950295831782,0.0651140738665206,0.5620832910588258,0.3453184565516648,0.4374267414279088,0.1101058449987609,0.1907693570543273,0.5687060305988108,0.3795978749838956,0.6254175011656523,0.8440654173014853,0.1229034111505307,0.9279321118104288,0.6522241807013544,0.4,11844
0,0,-0.2211924849575567,-0.0742156649369949,-0.4925688886323801,-0.6098665138033382,0.2009164166939515,0.4600595191075878,0.0759474522941463,0.1658679511003576,0.1064751380821729,0.4700234785974112,0.5803461662983938,0.4448186236421197,0.6924145752715958,0.242187281748029,0.8532169280863734,0.839149535275073,0.2343712043415099,0.997960405920522,0.7685950295831782,0.0651140738665206,0.5620832910588258,0.3453184565516648,0.4374267414279088,0.1101058449987609,0.1907693570543273,0.5687060305988108,0.3795978749838956,0.6254175011656523,0.8440654173014853,0.1229034111505307,0.9279321118104288,0.6522241807013544,0.4,11940
0,0,-0.3020277862463768,-0.0661131453368904,-0.5986192240099772,-0.6558596120657161,0.1860761341769302,0.4603834734307803,0.0759389703890734,0.1658629389764756,0.1064749602737426,0.4472755965110528,0.5629407233857864,0.473904884861216,0.6966740666972168,0.3225502391404587,0.8532006013875457,0.8391092511964499,0.9997455903740632,0.997876103043054,0.931833551202092,0.065286483164894,0.534908363685878,0.3817297832239041,0.4370897094230276,0.0850740782199709,0.193887215203928,0.5511932478444246,0.3787942210628621,0.5163748870312675,0.9092417729527402,0.127191802673587,0.9325087278314208,0.6575736863788698,0.36,12038
0,0,-0.3020277862463768,-0.0661131453368904,-0.5986192240099772,-0.6558596120657161,0.1860761341769302,0.4603834734307803,0.0759389703890734,0.1658629389764756,0.1064749602737426,0.4472755965110528,0.5629407233857864,0.473904884861216,0.6966740666972168,0.3225502391404587,0.8532006013875457,0.8391092511964499,0.9997455903740632,0.997876103043054,0.931833551202092,0.065286483164894,0.534908363685878,0.3817297832239041,0.4370897094230276,0.0850740782199709,0.193887215203928,0.5511932478444246,0.3787942210628621,0.5163748870312675,0.9092417729527402,0.127191802673587,0.9325087278314208,0.6575736863788698,0.36,12131
0,0,-0.7470132066269752,-0.91968709508903,-0.9948521661508374,-0.7019835593107622,0.6500962351133102,0.4801677798072281,0.0462724454271502,0.0886222264401143,0.0887805427329122,0.3205987743258454,0.6735460353473767,0.1726708665047118,0.597645927189908,0.37247038275341,0.9375050015724912,0.8391077504576101,0.1295607730960642,0.3945418074964216,0.8043483538103077,0.0990787463101764,0.4334415985182849,0.7600274903380831,0.3657920238809727,0.0156554956668528,0.0572580852335794,0.6230721560921402,0.2163514151222757,0.6873479588673995,0.6269884475125695,0.3519886799964147,0.8551469516221071,0.8630270162344373,0.59,1217
0,0,-0.3020277862463768,-0.0661131453368904,-0.5986192240099772,-0.6558596120657161,0.1860761341769302,0.4603834734307803,0.0759389703890734,0.1658629389764756,0.1064749602737426,0.4472755965110528,0.5629407233857864,0.473904884861216,0.6966740666972168,0.3225502391404587,0.8532006013875457,0.8391092511964499,0.9997455903740632,0.997876103043054,0.931833551202092,0.065286483164894,0.534908363685878,0.3817297832239041,0.4370897094230276,0.0850740782199709,0.193887215203928,0.5511932478444246,0.3787942210628621,0.5163748870312675,0.9092417729527402,0.127191802673587,0.9325087278314208,0.6575736863788698,0.36,12225
0,0,-0.3020277862463768,-0.0661131453368904,-0.5986192240099772,-0.6558596120657161,0.1860761341769302,0.4603834734307803,0.0759389703890734,0.1658629389764756,0.1064749602737426,0.4472755965110528,0.5629407233857864,0.473904884861216,0.6966740666972168,0.3225502391404587,0.8532006013875457,0.8391092511964499,0.9997455903740632,0.997876103043054,0.931833551202092,0.065286483164894,0.534908363685878,0.3817297832239041,0.4370897094230276,0.0850740782199709,0.193887215203928,0.5511932478444246,0.3787942210628621,0.5163748870312675,0.9092417729527402,0.127191802673587,0.9325087278314208,0.6575736863788698,0.36,12322
0,0,-0.3020277862463768,-0.0661131453368904,-0.5986192240099772,-0.6558596120657161,0.1860761341769302,0.4603834734307803,0.0759389703890734,0.1658629389764756,0.1064749602737426,0.4472755965110528,0.5629407233857864,0.473904884861216,0.6966740666972168,0.3225502391404587,0.8532006013875457,0.8391092511964499,0.9997455903740632,0.997876103043054,0.931833551202092,0.065286483164894,0.534908363685878,0.3817297832239041,0.4370897094230276,0.0850740782199709,0.193887215203928,0.5511932478444246,0.3787942210628621,0.5163748870312675,0.9092417729527402,0.127191802673587,0.9325087278314208,0.6575736863788698,0.36,12413
0,0,-0.3020277862463768,-0.0661131453368904,-0.5986192240099772,-0.6558596120657161,0.1860761341769302,0.4603834734307803,0.0759389703890734,0.1658629389764756,0.1064749602737426,0.4472755965110528,0.5629407233857864,0.473904884861216,0.6966740666972168,0.3225502391404587,0.8532006013875457,0.8391092511964499,0.9997455903740632,0.997876103043054,0.931833551202092,0.065286483164894,0.534908363685878,0.3817297832239041,0.4370897094230276,0.0850740782199709,0.193887215203928,0.5511932478444246,0.3787942210628621,0.5163748870312675,0.9092417729527402,0.127191802673587,0.9325087278314208,0.6575736863788698,0.36,12504
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4796685074045317,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.839895250538288,0.805833939766154,0.9977715382541752,0.8906577536483723,0.0652359581104335,0.5447094468925707,0.3721957675768106,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.557762100020598,0.3564082765525432,0.5297944594919144,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6621079232622089,0.33,12598
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4796685074045317,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.839895250538288,0.805833939766154,0.9977715382541752,0.8906577536483723,0.0652359581104335,0.5447094468925707,0.3721957675768106,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.557762100020598,0.3564082765525432,0.5297944594919144,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6621079232622089,0.33,12690
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,12788
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,12887
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,12983
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13082
0,0,-0.7470132066269752,-0.91968709508903,-0.9948521661508374,-0.7019835593107622,0.6500962351133102,0.4801677798072281,0.0462724454271502,0.0886222264401143,0.0887805427329122,0.3205987743258454,0.6735460353473767,0.1726708665047118,0.597645927189908,0.37247038275341,0.9375050015724912,0.8391077504576101,0.1295607730960642,0.3945418074964216,0.8043483538103077,0.0990787463101764,0.4334415985182849,0.7600274903380831,0.3657920238809727,0.0156554956668528,0.0572580852335794,0.6230721560921402,0.2163514151222757,0.6873479588673995,0.6269884475125695,0.3519886799964147,0.8551469516221071,0.8630270162344373,0.59,1313
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13179
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13279
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13378
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13474
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13570
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13665
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13759
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13858
