,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1923254708869207,-0.7943655286787625,-0.7329081601913063,0.2306178832179802,-0.5279326425261028,-0.345227666044432,0.0312210364706926,0.1002486328138296,-0.4056255112106665,-0.2572126681585276,0.9916512209489926,-0.0292014994451537,0.6408886315772246,0.3569867656659302,-0.0786356574211396,-0.9901456039216868,-0.533787165371604,0.2783542898634617,-0.210146934344243,0.1162366467548071,0.4361036878674778,0.7279777794993668,0.561973908477896,0.1916692200316,0.0905528669585076,0.1455514943221227,0.007714488446518,0.2652079825649129,0.0122931676617221,0.0102780791714341,0.6079113316533095,0.6830845767523823,0.0293340632368387,0.4925855731424939,0.4255801985675879,0.1333836552371213,0.5424091241995174,0.5894791946344237,0.0742742730370189,0.5066321237280075,0.869238131202446,0.0570677805403435,0.1517283548647211,0.2424067188034197,0.0646449046195548,0.3860368303376434,0.3118802476713861,0.031723107515229,0.0010706905807842,0.0494915351922763,0.2843159444617272,0.7380172342442922,0.44054449951371,0.5057337825491941,0.3970352717037702,0.0706690188274016,0.2354362943333819,0.1308353135692978,0.6380628574768112,0.8146538741428168,0.11,2976
0,0,-0.1923254708869207,-0.7943655286787625,-0.7329081601913063,0.2306178832179802,-0.5279326425261028,-0.345227666044432,0.0312210364706926,0.1002486328138296,-0.4056255112106665,-0.2572126681585276,0.9916512209489926,-0.0292014994451537,0.6408886315772246,0.3569867656659302,-0.0786356574211396,-0.9901456039216868,-0.533787165371604,0.2783542898634617,-0.210146934344243,0.1162366467548071,0.4361036878674778,0.7279777794993668,0.561973908477896,0.1916692200316,0.0905528669585076,0.1455514943221227,0.007714488446518,0.2652079825649129,0.0122931676617221,0.0102780791714341,0.6079113316533095,0.6830845767523823,0.0293340632368387,0.4925855731424939,0.4255801985675879,0.1333836552371213,0.5424091241995174,0.5894791946344237,0.0742742730370189,0.5066321237280075,0.869238131202446,0.0570677805403435,0.1517283548647211,0.2424067188034197,0.0646449046195548,0.3860368303376434,0.3118802476713861,0.031723107515229,0.0010706905807842,0.0494915351922763,0.2843159444617272,0.7380172342442922,0.44054449951371,0.5057337825491941,0.3970352717037702,0.0706690188274016,0.2354362943333819,0.1308353135692978,0.6380628574768112,0.8146538741428168,0.11,3075
0,0,-0.1916461527584013,-0.9356893725117168,-0.7439409652685357,0.2340955968353502,-0.5720979713585893,-0.3298958229053221,0.0071403815803426,-0.1740091061162076,-0.4309113530297817,-0.2471498012421346,0.9916873116043324,-0.1090198775610683,0.633133420981198,0.3590075017925188,-0.2398962824645481,-0.9926400572149509,-0.5416031835868971,0.2668898906237786,-0.2089669668411142,0.1298712410367989,0.4740053497863932,0.7238042559345905,0.561173486872896,0.1886247036679855,0.0695978895155902,0.1580576819285298,0.0087080250309139,0.266720009064079,0.0099078109405293,0.0089661383438702,0.6128663329704993,0.758511793917677,0.053458249124395,0.4986515928655113,0.4282861519160849,0.1341858523568042,0.5436654793507667,0.577762369990886,0.0985824903808863,0.5154126514731548,0.8672460150146876,0.0555678815233004,0.1519255476359537,0.2397325623853008,0.0479728886414949,0.382608064936331,0.3104883048196364,0.0315206810051918,0.0015712892839464,0.1069959932567389,0.2685722746356517,0.7363438465024392,0.460857864565687,0.6192077523870935,0.4789318814355886,0.0725752851121473,0.2226452504383196,0.1310449846901391,0.6341558309727154,0.8380419109837581,0.1,3171
0,0,-0.1916461527584013,-0.9356893725117168,-0.7439409652685357,0.2340955968353502,-0.5720979713585893,-0.3298958229053221,0.0071403815803426,-0.1740091061162076,-0.4309113530297817,-0.2471498012421346,0.9916873116043324,-0.1090198775610683,0.633133420981198,0.3590075017925188,-0.2398962824645481,-0.9926400572149509,-0.5416031835868971,0.2668898906237786,-0.2089669668411142,0.1298712410367989,0.4740053497863932,0.7238042559345905,0.561173486872896,0.1886247036679855,0.0695978895155902,0.1580576819285298,0.0087080250309139,0.266720009064079,0.0099078109405293,0.0089661383438702,0.6128663329704993,0.758511793917677,0.053458249124395,0.4986515928655113,0.4282861519160849,0.1341858523568042,0.5436654793507667,0.577762369990886,0.0985824903808863,0.5154126514731548,0.8672460150146876,0.0555678815233004,0.1519255476359537,0.2397325623853008,0.0479728886414949,0.382608064936331,0.3104883048196364,0.0315206810051918,0.0015712892839464,0.1069959932567389,0.2685722746356517,0.7363438465024392,0.460857864565687,0.6192077523870935,0.4789318814355886,0.0725752851121473,0.2226452504383196,0.1310449846901391,0.6341558309727154,0.8380419109837581,0.1,3269
0,0,-0.1916461527584013,-0.9356893725117168,-0.7439409652685357,0.2340955968353502,-0.5720979713585893,-0.3298958229053221,0.0071403815803426,-0.1740091061162076,-0.4309113530297817,-0.2471498012421346,0.9916873116043324,-0.1090198775610683,0.633133420981198,0.3590075017925188,-0.2398962824645481,-0.9926400572149509,-0.5416031835868971,0.2668898906237786,-0.2089669668411142,0.1298712410367989,0.4740053497863932,0.7238042559345905,0.561173486872896,0.1886247036679855,0.0695978895155902,0.1580576819285298,0.0087080250309139,0.266720009064079,0.0099078109405293,0.0089661383438702,0.6128663329704993,0.758511793917677,0.053458249124395,0.4986515928655113,0.4282861519160849,0.1341858523568042,0.5436654793507667,0.577762369990886,0.0985824903808863,0.5154126514731548,0.8672460150146876,0.0555678815233004,0.1519255476359537,0.2397325623853008,0.0479728886414949,0.382608064936331,0.3104883048196364,0.0315206810051918,0.0015712892839464,0.1069959932567389,0.2685722746356517,0.7363438465024392,0.460857864565687,0.6192077523870935,0.4789318814355886,0.0725752851121473,0.2226452504383196,0.1310449846901391,0.6341558309727154,0.8380419109837581,0.1,3368
0,0,-0.1916461527584013,-0.9356893725117168,-0.7439409652685357,0.2340955968353502,-0.5720979713585893,-0.3298958229053221,0.0071403815803426,-0.1740091061162076,-0.4309113530297817,-0.2471498012421346,0.9916873116043324,-0.1090198775610683,0.633133420981198,0.3590075017925188,-0.2398962824645481,-0.9926400572149509,-0.5416031835868971,0.2668898906237786,-0.2089669668411142,0.1298712410367989,0.4740053497863932,0.7238042559345905,0.561173486872896,0.1886247036679855,0.0695978895155902,0.1580576819285298,0.0087080250309139,0.266720009064079,0.0099078109405293,0.0089661383438702,0.6128663329704993,0.758511793917677,0.053458249124395,0.4986515928655113,0.4282861519160849,0.1341858523568042,0.5436654793507667,0.577762369990886,0.0985824903808863,0.5154126514731548,0.8672460150146876,0.0555678815233004,0.1519255476359537,0.2397325623853008,0.0479728886414949,0.382608064936331,0.3104883048196364,0.0315206810051918,0.0015712892839464,0.1069959932567389,0.2685722746356517,0.7363438465024392,0.460857864565687,0.6192077523870935,0.4789318814355886,0.0725752851121473,0.2226452504383196,0.1310449846901391,0.6341558309727154,0.8380419109837581,0.1,3467
0,0,-0.1916461527584013,-0.9356893725117168,-0.7439409652685357,0.2340955968353502,-0.5720979713585893,-0.3298958229053221,0.0071403815803426,-0.1740091061162076,-0.4309113530297817,-0.2471498012421346,0.9916873116043324,-0.1090198775610683,0.633133420981198,0.3590075017925188,-0.2398962824645481,-0.9926400572149509,-0.5416031835868971,0.2668898906237786,-0.2089669668411142,0.1298712410367989,0.4740053497863932,0.7238042559345905,0.561173486872896,0.1886247036679855,0.0695978895155902,0.1580576819285298,0.0087080250309139,0.266720009064079,0.0099078109405293,0.0089661383438702,0.6128663329704993,0.758511793917677,0.053458249124395,0.4986515928655113,0.4282861519160849,0.1341858523568042,0.5436654793507667,0.577762369990886,0.0985824903808863,0.5154126514731548,0.8672460150146876,0.0555678815233004,0.1519255476359537,0.2397325623853008,0.0479728886414949,0.382608064936331,0.3104883048196364,0.0315206810051918,0.0015712892839464,0.1069959932567389,0.2685722746356517,0.7363438465024392,0.460857864565687,0.6192077523870935,0.4789318814355886,0.0725752851121473,0.2226452504383196,0.1310449846901391,0.6341558309727154,0.8380419109837581,0.1,3565
0,0,-0.1916461527584013,-0.9356893725117168,-0.7439409652685357,0.2340955968353502,-0.5720979713585893,-0.3298958229053221,0.0071403815803426,-0.1740091061162076,-0.4309113530297817,-0.2471498012421346,0.9916873116043324,-0.1090198775610683,0.633133420981198,0.3590075017925188,-0.2398962824645481,-0.9926400572149509,-0.5416031835868971,0.2668898906237786,-0.2089669668411142,0.1298712410367989,0.4740053497863932,0.7238042559345905,0.561173486872896,0.1886247036679855,0.0695978895155902,0.1580576819285298,0.0087080250309139,0.266720009064079,0.0099078109405293,0.0089661383438702,0.6128663329704993,0.758511793917677,0.053458249124395,0.4986515928655113,0.4282861519160849,0.1341858523568042,0.5436654793507667,0.577762369990886,0.0985824903808863,0.5154126514731548,0.8672460150146876,0.0555678815233004,0.1519255476359537,0.2397325623853008,0.0479728886414949,0.382608064936331,0.3104883048196364,0.0315206810051918,0.0015712892839464,0.1069959932567389,0.2685722746356517,0.7363438465024392,0.460857864565687,0.6192077523870935,0.4789318814355886,0.0725752851121473,0.2226452504383196,0.1310449846901391,0.6341558309727154,0.8380419109837581,0.1,3662
0,0,-0.1916461527584013,-0.9356893725117168,-0.7439409652685357,0.2340955968353502,-0.5720979713585893,-0.3298958229053221,0.0071403815803426,-0.1740091061162076,-0.4309113530297817,-0.2471498012421346,0.9916873116043324,-0.1090198775610683,0.633133420981198,0.3590075017925188,-0.2398962824645481,-0.9926400572149509,-0.5416031835868971,0.2668898906237786,-0.2089669668411142,0.1298712410367989,0.4740053497863932,0.7238042559345905,0.561173486872896,0.1886247036679855,0.0695978895155902,0.1580576819285298,0.0087080250309139,0.266720009064079,0.0099078109405293,0.0089661383438702,0.6128663329704993,0.758511793917677,0.053458249124395,0.4986515928655113,0.4282861519160849,0.1341858523568042,0.5436654793507667,0.577762369990886,0.0985824903808863,0.5154126514731548,0.8672460150146876,0.0555678815233004,0.1519255476359537,0.2397325623853008,0.0479728886414949,0.382608064936331,0.3104883048196364,0.0315206810051918,0.0015712892839464,0.1069959932567389,0.2685722746356517,0.7363438465024392,0.460857864565687,0.6192077523870935,0.4789318814355886,0.0725752851121473,0.2226452504383196,0.1310449846901391,0.6341558309727154,0.8380419109837581,0.1,3761
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,3857
0,0,0.8839361082985218,-0.0508610809975815,-0.440518658978827,0.3837793597785194,-0.6401358263483194,0.8480574449539892,0.4656066482839007,-0.8599001979181399,-0.8204668772669073,-0.28605747163966,0.983978549730534,0.907948253636323,-0.1480430855244632,0.8678737367506109,-0.6493190412846672,-0.9853095710854602,0.3495362751553283,-0.2205129607436564,-0.7870179159752193,0.1224885084506972,0.7898150177407639,0.3357507874134463,0.1187325505606375,0.965109265206762,0.3411901104077004,0.2831337173480571,0.3284688217608003,0.9771618169752088,0.680260599361943,0.8441017457796971,0.7997423426868314,0.7186117252208136,0.6621123146075479,0.9335690048878208,0.845348857912235,0.1622422211608352,0.5864288528582481,0.7693891840532976,0.4709478892384734,0.2747175215394543,0.8427119449542667,0.0435511439754965,0.9091240114651146,0.0936783459590453,0.1366491806549146,0.4112462775081187,0.3877016955542719,0.3903523461882749,0.0118892290769184,0.0097219497872233,0.4769398863442713,0.1216058579093501,0.7944997743182157,0.7247787274742176,0.9625944534650897,0.1799365362489809,0.3387172047121501,0.1981185236374301,0.8613245604083717,0.4383169613059067,0.48,388
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,3956
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4056
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4153
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4252
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4347
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4442
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4538
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4634
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4731
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4828
0,0,-0.1604109748617186,-0.9839932544156492,0.9973957026035662,-0.2819899144403232,-0.7410990221967045,-0.3718487059253599,0.4739187326471298,0.6514265565591117,-0.3186402848435851,0.1878959876372885,0.0812761489241821,0.6706945215796944,0.116244130038016,0.4719325889646074,0.0912695224649939,0.1121746697326999,-0.9676828141122482,-0.9307272421420484,-0.2788835099611478,-0.5418237228283898,0.9767533074205144,0.2074545469708204,0.1202621030209365,0.1323133124013902,0.928169054290999,0.1225138490043262,0.9172792218265352,0.0001,0.7902242799080013,0.0494891182162437,0.1288525238602202,0.0102182414360605,0.311289820016032,0.8774078166196303,0.9283849178031106,0.1376495852710974,0.717305883768525,0.0139879428762266,0.7472129724112326,0.0022835660195055,0.7377304329266309,0.0334313013956642,0.9284083016107958,0.1193583535770757,0.0934414856768668,0.0519220993347979,0.2751989646770924,0.8143367362276831,0.0625022756173691,0.0528854345893886,0.4862962918939681,0.3143525661967004,0.0325636422490461,0.1131960602122228,0.3800696446821899,0.6008240643466645,0.8562170241538273,0.4815525248202236,0.0143567489926964,0.1660277407456915,0.45,484
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,4925
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,5023
