,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,2339
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,2437
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,2534
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,2634
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,2728
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,2825
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,2924
0,0,-0.6192876740669229,0.047092725804738,0.2723911734897257,0.1558604357608435,-0.0226489656423207,0.7164662633646124,0.4700745972081001,0.2121686181226068,0.3982394384379927,0.3421707421139313,0.4452274849419365,0.973747892273927,0.2597419993472211,0.3175147704002026,0.946955940165974,0.7709897684664556,0.370105616657832,0.5281455531718369,0.77,293
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3025
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3125
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3220
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3318
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3418
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3516
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3613
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3708
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3803
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,3901
0,0,-0.6192876740669229,0.047092725804738,0.2723911734897257,0.1558604357608435,-0.0226489656423207,0.7164662633646124,0.4700745972081001,0.2121686181226068,0.3982394384379927,0.3421707421139313,0.4452274849419365,0.973747892273927,0.2597419993472211,0.3175147704002026,0.946955940165974,0.7709897684664556,0.370105616657832,0.5281455531718369,0.77,392
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4000
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4093
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4189
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4288
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4385
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4484
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4582
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4680
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4778
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4873
0,0,-0.6192876740669229,0.047092725804738,0.2723911734897257,0.1558604357608435,-0.0226489656423207,0.7164662633646124,0.4700745972081001,0.2121686181226068,0.3982394384379927,0.3421707421139313,0.4452274849419365,0.973747892273927,0.2597419993472211,0.3175147704002026,0.946955940165974,0.7709897684664556,0.370105616657832,0.5281455531718369,0.77,490
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,4971
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5069
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5165
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5260
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5355
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5453
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5549
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5647
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5745
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5843
0,0,-0.6192876740669229,0.047092725804738,0.2723911734897257,0.1558604357608435,-0.0226489656423207,0.7164662633646124,0.4700745972081001,0.2121686181226068,0.3982394384379927,0.3421707421139313,0.4452274849419365,0.973747892273927,0.2597419993472211,0.3175147704002026,0.946955940165974,0.7709897684664556,0.370105616657832,0.5281455531718369,0.77,588
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,5937
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6034
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6132
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6228
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6329
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6423
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6520
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6616
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6715
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6813
0,0,0.7015750326518866,0.0124845426987822,-0.653517058449002,0.4516851404207886,0.1897605616309444,0.0281769168908909,0.1467892136992019,0.2053715156909677,0.2139137610617059,0.2900603668435045,0.4417987881494081,1.0,0.2406868035178015,0.7619913509228998,0.6755563156216694,0.7723299052103441,0.3231443299686164,0.3344601429281649,0.71,685
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,6907
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7005
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7101
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7196
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7291
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7389
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7488
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7583
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7682
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7783
0,0,0.7015750326518866,0.0124845426987822,-0.653517058449002,0.4516851404207886,0.1897605616309444,0.0281769168908909,0.1467892136992019,0.2053715156909677,0.2139137610617059,0.2900603668435045,0.4417987881494081,1.0,0.2406868035178015,0.7619913509228998,0.6755563156216694,0.7723299052103441,0.3231443299686164,0.3344601429281649,0.71,782
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7881
0,0,0.7015750326518866,-0.0547775919495824,-0.653517058449002,0.1220046693119367,0.1897605616309444,-0.0173861497228572,0.1469001157638694,0.2053715156909677,0.2139137610617059,0.091732485687225,0.4728133322201335,1.0,0.2406868035178015,0.8693150755094979,0.6755563156216694,0.7695514703234054,0.3239045001950835,0.4359620691969243,0.61,7978
