,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0380073975891032,0.482250488328016,0.607130014572954,-0.0494627696603606,0.3418151919873944,-0.405067757657402,0.3943043827969145,0.3438745439337273,0.4974426870427411,0.3377660444336224,0.6555680285438171,0.2371142601458799,0.3105600857884417,0.626876708107499,0.3512775053963887,0.5453514525117702,0.2410448566497371,0.3471793783239839,0.508888179746646,0.4870643532104881,0.4428198843086752,0.387751559308598,0.4467557475220208,0.6429172346741616,0.4159850306013029,0.5598102893748393,0.5442222092216897,0.3307277767456877,0.7293199039957768,0.5447455209743902,0.4966301472026256,0.4790656139371724,0.3,4957
0,0,0.0380073975891032,0.482250488328016,0.607130014572954,-0.0494627696603606,0.3418151919873944,-0.405067757657402,0.3943043827969145,0.3438745439337273,0.4974426870427411,0.3377660444336224,0.6555680285438171,0.2371142601458799,0.3105600857884417,0.626876708107499,0.3512775053963887,0.5453514525117702,0.2410448566497371,0.3471793783239839,0.508888179746646,0.4870643532104881,0.4428198843086752,0.387751559308598,0.4467557475220208,0.6429172346741616,0.4159850306013029,0.5598102893748393,0.5442222092216897,0.3307277767456877,0.7293199039957768,0.5447455209743902,0.4966301472026256,0.4790656139371724,0.3,5052
0,0,0.0380073975891032,0.482250488328016,0.607130014572954,-0.0494627696603606,0.3418151919873944,-0.405067757657402,0.3943043827969145,0.3438745439337273,0.4974426870427411,0.3377660444336224,0.6555680285438171,0.2371142601458799,0.3105600857884417,0.626876708107499,0.3512775053963887,0.5453514525117702,0.2410448566497371,0.3471793783239839,0.508888179746646,0.4870643532104881,0.4428198843086752,0.387751559308598,0.4467557475220208,0.6429172346741616,0.4159850306013029,0.5598102893748393,0.5442222092216897,0.3307277767456877,0.7293199039957768,0.5447455209743902,0.4966301472026256,0.4790656139371724,0.3,5150
0,0,0.0377432107955558,0.4776889557174252,0.6092543455429918,-0.0475439408288298,0.3048284463607537,-0.4302081322558646,0.3949837867989394,0.342713921821559,0.4970458901953396,0.3345267950333119,0.6575690949896383,0.2191794974110287,0.308021521874679,0.6247228634180684,0.3335936847700403,0.5461031748211075,0.2496669624619084,0.3461623246942237,0.5099060446503566,0.4853050501719963,0.4416023436743488,0.5111303028186371,0.4597468444538359,0.6293934379300878,0.4087609995715924,0.5587128175044056,0.5120921913738232,0.3302273234590708,0.7335805935277738,0.5532983024572795,0.4945207394785396,0.5062376410783921,0.29,5248
0,0,0.0377432107955558,0.4776889557174252,0.6092543455429918,-0.0475439408288298,0.3048284463607537,-0.4302081322558646,0.3949837867989394,0.342713921821559,0.4970458901953396,0.3345267950333119,0.6575690949896383,0.2191794974110287,0.308021521874679,0.6247228634180684,0.3335936847700403,0.5461031748211075,0.2496669624619084,0.3461623246942237,0.5099060446503566,0.4853050501719963,0.4416023436743488,0.5111303028186371,0.4597468444538359,0.6293934379300878,0.4087609995715924,0.5587128175044056,0.5120921913738232,0.3302273234590708,0.7335805935277738,0.5532983024572795,0.4945207394785396,0.5062376410783921,0.29,5347
0,0,0.0377432107955558,0.4776889557174252,0.6092543455429918,-0.0475439408288298,0.3048284463607537,-0.4302081322558646,0.3949837867989394,0.342713921821559,0.4970458901953396,0.3345267950333119,0.6575690949896383,0.2191794974110287,0.308021521874679,0.6247228634180684,0.3335936847700403,0.5461031748211075,0.2496669624619084,0.3461623246942237,0.5099060446503566,0.4853050501719963,0.4416023436743488,0.5111303028186371,0.4597468444538359,0.6293934379300878,0.4087609995715924,0.5587128175044056,0.5120921913738232,0.3302273234590708,0.7335805935277738,0.5532983024572795,0.4945207394785396,0.5062376410783921,0.29,5443
0,0,0.0377432107955558,0.4776889557174252,0.6092543455429918,-0.0475439408288298,0.3048284463607537,-0.4302081322558646,0.3949837867989394,0.342713921821559,0.4970458901953396,0.3345267950333119,0.6575690949896383,0.2191794974110287,0.308021521874679,0.6247228634180684,0.3335936847700403,0.5461031748211075,0.2496669624619084,0.3461623246942237,0.5099060446503566,0.4853050501719963,0.4416023436743488,0.5111303028186371,0.4597468444538359,0.6293934379300878,0.4087609995715924,0.5587128175044056,0.5120921913738232,0.3302273234590708,0.7335805935277738,0.5532983024572795,0.4945207394785396,0.5062376410783921,0.29,5542
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,5640
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,5738
0,0,-0.7803193947100097,0.3454344567760112,-0.910840784528388,0.4948558700266527,-0.9592778866904266,0.4336387356808227,0.443943313637099,0.1579202244621863,0.2818216545261613,0.4729313010527241,0.5986890329899883,0.1866246980450019,0.0577429964444423,0.6401567874954903,0.5159282081127852,0.4238381303875148,0.3371816019891164,0.5426130984160478,0.4379577800149428,0.6707214629698796,0.5168503150372028,0.9592428435370604,0.1331143758062453,0.8820926587561297,0.4837967361986648,0.8140198928302133,0.0787279734728013,0.7772416708269814,0.4896008239815933,0.6373028522622759,0.591455206806431,0.0,0.54,579
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,5838
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,5938
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,6032
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,6130
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,6227
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,6325
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,6424
0,0,0.0330272635487995,0.4780826106334283,0.6131021484515259,-0.0479627644938802,0.3077405259791382,-0.4624743981056052,0.3942694077625653,0.3433799410733186,0.4968887162347456,0.3388723932787588,0.5984408179056365,0.2245275726446309,0.3095716374082647,0.6271615824255615,0.3425703308471534,0.5469667923980998,0.2413318036457008,0.3461983442805728,0.5075192793291669,0.487063595288454,0.4410152401217095,0.3542477067417972,0.4603882898803427,0.6144858575979575,0.4131226631866679,0.5560218876836364,0.5436907212866678,0.3346104495732943,0.7363098193826788,0.5802231906923061,0.4957402889357821,0.4970427273593717,0.27,6521
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,6621
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,6718
0,0,0.0304240387870448,0.0003169334629195,0.6078058330451545,0.0490329374376584,0.3290391155016653,-0.435710026978383,0.3943595311049084,0.3402194046548022,0.4971462060224147,0.5276511008126283,0.665559866380601,0.3276404897830194,0.3050828871050527,0.6535850941501486,0.3044824095763572,0.4221183436925237,0.4117184505310047,0.3439673359559144,0.5373056546676325,0.4588373423155667,0.4534750074733209,0.3807006469818277,0.6442333008016558,0.5675081956657438,0.434336557749756,0.5791000970870627,0.5395484044844737,0.6205628168000005,0.7327832595249189,0.5488999296964914,0.4719614048042271,0.4562300376652349,0.52,675
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,6811
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,6907
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7004
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7103
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7198
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7294
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7392
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7487
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7586
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7686
0,0,0.0304240387870448,0.0003169334629195,0.6078058330451545,0.0490329374376584,0.3290391155016653,-0.435710026978383,0.3943595311049084,0.3402194046548022,0.4971462060224147,0.5276511008126283,0.665559866380601,0.3276404897830194,0.3050828871050527,0.6535850941501486,0.3044824095763572,0.4221183436925237,0.4117184505310047,0.3439673359559144,0.5373056546676325,0.4588373423155667,0.4534750074733209,0.3807006469818277,0.6442333008016558,0.5675081956657438,0.434336557749756,0.5791000970870627,0.5395484044844737,0.6205628168000005,0.7327832595249189,0.5488999296964914,0.4719614048042271,0.4562300376652349,0.52,772
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7782
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7877
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,7977
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,8076
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,8175
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,8275
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,8370
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,8466
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,8565
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,8661
0,0,0.0304240387870448,0.4927651911938825,0.6078058330451545,0.0490329374376584,0.3290391155016653,-0.435710026978383,0.3943595311049084,0.3402194046548022,0.4971462060224147,0.5276511008126283,0.665559866380601,0.3276404897830194,0.3050828871050527,0.6535850941501486,0.3044824095763572,0.5510565789457086,0.4117184505310047,0.3439673359559144,0.5373056546676325,0.4902412051577778,0.4534750074733209,0.3807006469818277,0.6442333008016558,0.5675081956657438,0.434336557749756,0.5791000970870627,0.5395484044844737,0.6205628168000005,0.7327832595249189,0.5488999296964914,0.4719614048042271,0.5495714485882373,0.51,868
0,0,0.0230254600726929,0.4762575888837028,0.6131101669867549,-0.0497209284963217,0.3079824938682271,-0.4673540765420298,0.3930622479234738,0.3434749336464771,0.4966706042752752,0.3385460514700976,0.618936655790747,0.2123724923921023,0.3115431456276784,0.6269416891660817,0.3445207380875563,0.5453586621008372,0.2417385591356163,0.3469726943091862,0.5089285641230651,0.4778626139616465,0.4403199019031941,0.3537510745720067,0.5210792727804385,0.5999850825584957,0.4167556864297574,0.5535558084761342,0.546725137528735,0.3343646066017783,0.7347675201282517,0.5828285608138287,0.4116285647839497,0.5004403414109148,0.26,8760
0,0,0.024507987931758,0.4875318295443882,0.6152503007517836,-0.047213441832934,0.3176533288035255,-0.4621102900970592,0.3944296431882034,0.3434666073559836,0.4993291255402467,0.3200571889517498,0.597403011836742,0.1888903473379799,0.304965120661228,0.6243051094930683,0.3428665129620346,0.5445309391939581,0.2411354419489632,0.3459492477992134,0.3793113287155872,0.3919726513512797,0.4411596059883625,0.3475722772730427,0.5164181611288239,0.6453743943052184,0.4078300675074038,0.556517612221113,0.5485198694823828,0.3351189752640326,0.7360855967266765,0.5792477472797671,0.4677097839745813,0.500581847505789,0.25,8857
0,0,0.024507987931758,0.4875318295443882,0.6152503007517836,-0.047213441832934,0.3176533288035255,-0.4621102900970592,0.3944296431882034,0.3434666073559836,0.4993291255402467,0.3200571889517498,0.597403011836742,0.1888903473379799,0.304965120661228,0.6243051094930683,0.3428665129620346,0.5445309391939581,0.2411354419489632,0.3459492477992134,0.3793113287155872,0.3919726513512797,0.4411596059883625,0.3475722772730427,0.5164181611288239,0.6453743943052184,0.4078300675074038,0.556517612221113,0.5485198694823828,0.3351189752640326,0.7360855967266765,0.5792477472797671,0.4677097839745813,0.500581847505789,0.25,8955
