,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,11432
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,11530
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,11628
0,0,0.4536914677583862,-0.2860214508890631,-0.8122820812035576,0.1725470040711203,0.2460666599785535,-0.4413851206630881,0.1387114175569658,0.7663438759529957,0.0519833115508958,0.1984655924618695,0.3512510745651153,0.816605483935999,0.3621405268357654,0.0667589145910407,0.3834484400838756,0.6397527825420516,0.7017351621780515,0.1136509978175648,0.85,1168
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,11725
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,11821
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,11918
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12016
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12112
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12210
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12311
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12410
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12509
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12608
0,0,0.4536914677583862,-0.2860214508890631,-0.8122820812035576,0.1725470040711203,0.2460666599785535,-0.4413851206630881,0.1387114175569658,0.7663438759529957,0.0519833115508958,0.1984655924618695,0.3512510745651153,0.816605483935999,0.3621405268357654,0.0667589145910407,0.3834484400838756,0.6397527825420516,0.7017351621780515,0.1136509978175648,0.85,1264
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12707
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12804
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,12901
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13000
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13098
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13194
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13292
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13388
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13486
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13585
0,0,0.4536914677583862,-0.2860214508890631,-0.8122820812035576,0.1725470040711203,0.2460666599785535,-0.4413851206630881,0.1387114175569658,0.7663438759529957,0.0519833115508958,0.1984655924618695,0.3512510745651153,0.816605483935999,0.3621405268357654,0.0667589145910407,0.3834484400838756,0.6397527825420516,0.7017351621780515,0.1136509978175648,0.85,1362
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13682
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13780
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13877
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,13973
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14072
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14170
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14269
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14369
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14465
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14562
0,0,0.4536914677583862,-0.2860214508890631,-0.8122820812035576,0.1725470040711203,0.2460666599785535,-0.4413851206630881,0.1387114175569658,0.7663438759529957,0.0519833115508958,0.1984655924618695,0.3512510745651153,0.816605483935999,0.3621405268357654,0.0667589145910407,0.3834484400838756,0.6397527825420516,0.7017351621780515,0.1136509978175648,0.85,1459
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14660
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14759
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14855
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,14949
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15047
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15144
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15243
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15340
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15437
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15538
0,0,0.4536914677583862,-0.2860214508890631,-0.8122820812035576,0.1725470040711203,0.2460666599785535,-0.4413851206630881,0.1387114175569658,0.7663438759529957,0.0519833115508958,0.1984655924618695,0.3512510745651153,0.816605483935999,0.3621405268357654,0.0667589145910407,0.3834484400838756,0.6397527825420516,0.7017351621780515,0.1136509978175648,0.85,1558
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15635
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15733
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15832
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,15927
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16025
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16120
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16219
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16317
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16413
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16510
0,0,0.4536914677583862,-0.2860214508890631,-0.8122820812035576,0.1725470040711203,0.2460666599785535,-0.4413851206630881,0.1387114175569658,0.7663438759529957,0.0519833115508958,0.1984655924618695,0.3512510745651153,0.816605483935999,0.3621405268357654,0.0667589145910407,0.3834484400838756,0.6397527825420516,0.7017351621780515,0.1136509978175648,0.85,1655
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16607
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16704
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16799
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16898
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,16995
0,0,-0.8153054700825842,0.9800830055989558,-0.5202067631135497,-0.8352030564977735,0.731213351171592,0.807563026159456,0.0085801537561809,0.1360462934929339,0.7698404884607022,0.2760260072275476,0.1316520807112149,0.7786472468511924,0.3767578339678722,0.0724199547915136,0.5169113416258568,0.2714068734469322,1.0,0.1616843578927392,0.84,17087
