,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4843791077707893,-0.6159922615370638,-0.4787167185732768,-0.6913368818675512,-0.4589316688175353,-0.4220323388415309,0.1512091509867482,0.6214912292998975,0.58978098039382,0.4524812854281229,0.1930759491572856,0.5980082302727318,0.0810868123418034,0.09256039357927,0.3931925452356388,0.5359550371557165,0.067863507637139,0.616366338701003,0.38,1848
0,0,-0.4843791077707893,-0.6159922615370638,-0.4787167185732768,-0.6913368818675512,-0.4589316688175353,-0.4220323388415309,0.1512091509867482,0.6214912292998975,0.58978098039382,0.4524812854281229,0.1930759491572856,0.5980082302727318,0.0810868123418034,0.09256039357927,0.3931925452356388,0.5359550371557165,0.067863507637139,0.616366338701003,0.38,1948
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,197
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2045
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2143
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2241
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2338
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2435
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2533
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2631
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2729
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2825
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,2925
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,295
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,3025
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,3124
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,3224
0,0,0.5864298646215866,-0.3708780986617593,-0.0592875653355579,-0.2484266048587644,-0.1906401351830173,0.2183931649129741,0.2452583264119861,0.3711370559662266,0.0086412675257985,0.8383545123680188,0.2223779646168071,0.9568348790938092,0.8192146737090109,0.22800110385452,0.7492597711325195,0.1748386645395562,0.9224778940768212,0.8909271121719308,0.37,3323
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,3421
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,3519
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,3617
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,3713
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,3811
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,3909
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,393
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,4007
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,4105
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,4201
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,4300
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,4397
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,4495
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,4588
0,0,0.5866752217901743,-0.3708780986617593,-0.0592875653355579,-0.2510131754422469,-0.1906401351830173,0.23179250741379,0.2452607554707389,0.3711370559662266,0.0087412598026096,0.8384352489315853,0.1112871326766193,0.9568348790938092,0.8192146737090109,0.1856274424094958,0.7492597711325195,0.1748386645395562,0.9193258703153352,0.8456401912241509,0.36,4686
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,4786
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,4884
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,492
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,4982
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5076
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5169
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5267
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5360
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5456
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5551
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5647
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5742
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5839
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,592
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,5933
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6028
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6116
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6211
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6298
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6395
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6489
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6584
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6680
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6778
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6872
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,688
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,6966
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7064
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7158
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7250
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7343
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7440
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7536
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7629
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7721
