,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6492007183179492,-0.7389828060458239,0.71896293869987,-0.5212996861061849,1.0,-0.195637090379625,0.0001,0.1134093782619427,0.0386549292019481,0.3905005264512085,0.0026619785055096,0.7836950227152402,0.2204679710458201,0.7059343005336627,0.095797529475171,0.5397379599122094,0.3723830252715222,0.3083705509173658,0.5377004509197904,0.6725143364137366,0.8242625252311889,0.7403385955500151,0.903809896986536,0.8088806427173791,0.7845288637171832,0.5495259827414982,0.5098825275642425,0.5321228638105782,0.9097866892282888,0.0788720557685275,0.1075232357810882,0.0103580235976263,0.18,1856
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,1955
0,0,-0.2639178772205802,-1.0,1.0,-0.4258846014467896,-0.4415076942467756,0.1975150279279789,0.0001,0.176805597552404,0.3477945878942933,0.5252165532691979,0.1832625985955829,0.0001,0.0,0.0292346514880872,0.1914224569425168,0.3743532944461938,0.7680003758315984,0.2270727309361535,0.2398528755619477,0.6092780718652272,0.9090400910841884,0.8985215236232974,0.4597544189747639,1.0,0.7830240652238252,0.8883708248369409,0.4342180671211399,0.3463280372513539,0.5076099279767029,0.0717583395789409,0.1182403854177506,0.5031001567669693,0.47,196
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2052
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2150
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2249
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2345
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2446
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2546
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2641
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2739
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2835
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,2934
0,0,-0.2639178772205802,-1.0,1.0,-0.4258846014467896,-0.4415076942467756,0.1975150279279789,0.0001,0.176805597552404,0.3477945878942933,0.5252165532691979,0.1832625985955829,0.0001,0.0,0.0292346514880872,0.1914224569425168,0.3743532944461938,0.7680003758315984,0.2270727309361535,0.2398528755619477,0.6092780718652272,0.9090400910841884,0.8985215236232974,0.4597544189747639,1.0,0.7830240652238252,0.8883708248369409,0.4342180671211399,0.3463280372513539,0.5076099279767029,0.0717583395789409,0.1182403854177506,0.5031001567669693,0.47,295
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3033
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3131
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3231
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3330
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3425
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3521
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3618
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3714
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3809
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,3907
0,0,0.0153376850588535,-0.8511463311094181,0.953451411544744,-0.7892186769258798,0.371466493973583,0.50192586851291,0.0490620101311616,0.5659126790033319,0.0155587299708025,0.1816391017407754,0.8126440751002013,0.98889428475801,0.8466212215558453,0.6675401917415466,0.0180635206387172,0.4293864770278781,0.6735966555318671,0.2512148914637814,0.8182035642343015,0.1076071731823526,0.058096789763764,0.4579457305899963,0.2553870561866993,0.521783330427505,0.6606704539571213,0.1803769762495347,0.7258455836307841,0.7095318278808397,0.6780498069020121,0.5977137332598755,0.5310443524227282,0.3685183553932526,0.32,394
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4006
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4104
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4203
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4303
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4401
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4499
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4597
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4695
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4794
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4891
0,0,0.6492007183179492,-0.7389828060458239,0.71896293869987,-0.5212996861061849,1.0,-0.195428558553573,0.0001,0.1134093782619427,0.0486989008668917,0.3905005264512085,0.0001,0.0001,0.2379027770973927,0.0146437885720639,0.095797529475171,0.5397379599122094,0.3806715060195147,0.3083705509173658,0.5377004509197904,0.6725143364137366,0.8242713488533935,0.7403385955500151,0.903809896986536,1.0,0.7046433589428661,0.5380587555204708,0.4913212154214005,0.5321228638105782,0.9097866892282888,0.094122519981352,0.1075232357810882,0.0,0.28,491
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,4990
