,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,10851
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,10949
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11047
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11142
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11237
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11332
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11432
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11528
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11624
0,0,-0.1202010500106682,-0.5815090007399113,-1.0,0.3249920862108583,-0.8902754946009712,-0.1908932385938108,0.4953406604805614,-0.2221640640395718,0.3949815024571236,0.6960615662460261,-0.7085870429917578,-1.0,0.9359230884566724,-0.1848744759932484,-1.0,-0.6023828148164894,0.2145813477832339,1.0,0.5794555033876593,-0.9711222879671711,0.0001,0.1741384779953786,0.2324656148094303,0.0001,0.3109707785359543,0.2977440240618926,0.4265108881558613,0.0393340291309626,0.4990261351382314,0.4795401708776993,0.5854982416843185,0.9695623475751938,0.1429842950705709,0.0981195826886781,0.0001,0.0001,0.0472023411331531,0.0001,0.6713848819511191,0.4948606277468874,0.1687150435789694,0.1189779557231943,0.1798655112907887,0.0,0.5464083305850471,0.6513434350940531,0.9,1170
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11719
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11817
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,11912
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,12009
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,12106
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,12201
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,12295
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,12392
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,12488
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,12588
0,0,-0.1202010500106682,-0.5815090007399113,-1.0,0.3249920862108583,-0.8902754946009712,-0.1908932385938108,0.4953406604805614,-0.2221640640395718,0.3949815024571236,0.6960615662460261,-0.7085870429917578,-1.0,0.9359230884566724,-0.1848744759932484,-1.0,-0.6023828148164894,0.2145813477832339,1.0,0.5794555033876593,-0.9711222879671711,0.0001,0.1741384779953786,0.2324656148094303,0.0001,0.3109707785359543,0.2977440240618926,0.4265108881558613,0.0393340291309626,0.4990261351382314,0.4795401708776993,0.5854982416843185,0.9695623475751938,0.1429842950705709,0.0981195826886781,0.0001,0.0001,0.0472023411331531,0.0001,0.6713848819511191,0.4948606277468874,0.1687150435789694,0.1189779557231943,0.1798655112907887,0.0,0.5464083305850471,0.6513434350940531,0.9,1268
0,0,-0.1143885627939392,-0.5815090007399114,-0.999016372008663,-0.3116616012041575,-0.8700366641288421,-0.1908932385938108,-0.0160107796144345,-0.4134229376127012,0.1325744538932946,0.8026811439628471,-0.7085870429917577,-1.0,-0.957276543349988,-0.1291357693863753,-0.7954896151705646,-0.6168080367254718,0.1164161090827141,0.9956491402864792,0.5747401452616003,0.0062025816141982,0.0001,0.1741234136553229,0.2324656148094303,0.0001000082756183,0.3103584735477215,0.2977440240618926,0.426510351315078,0.0393106971055368,0.292169957907657,0.479538351783559,0.5915576056924066,0.968745790473342,0.1429799537589167,0.0982012966816327,0.0001000034898067,0.0011350184499093,0.3361010921927589,0.0001002213847476,0.6754512063110425,0.3799669425351489,0.1234132162109609,0.1189779557231943,0.1798655112907887,0.0151216223506913,0.5446565413752233,0.6563845974746603,0.88,12685
