,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,4235
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,4334
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,4431
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,4528
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,4626
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,4725
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,4823
0,0,0.1861656224662291,0.2018217149091181,-0.2751034579467363,0.4317581381963598,-0.710655153590668,0.9661844486753948,0.2985001567926578,0.8426661503737951,0.5831618117951735,0.0337867624640006,0.7027228575034791,0.7720906409378252,0.1165659876788709,0.7960520789024036,0.9642448702470556,0.3876754822103272,0.9393055290753496,0.890551178266749,0.68,491
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,4920
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5016
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5113
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5209
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5306
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5402
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5500
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5594
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5692
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5790
0,0,0.1861656224662291,0.2018217149091181,-0.2751034579467363,0.4317581381963598,-0.710655153590668,0.9661844486753948,0.2985001567926578,0.8426661503737951,0.5831618117951735,0.0337867624640006,0.7027228575034791,0.7720906409378252,0.1165659876788709,0.7960520789024036,0.9642448702470556,0.3876754822103272,0.9393055290753496,0.890551178266749,0.68,588
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5888
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,5986
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6086
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6186
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6281
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6380
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6474
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6570
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6666
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6765
0,0,0.5627610930261062,0.3527969722472647,-0.2398054581762382,-0.9450371401891382,-0.1520189475092457,-0.5021814109980652,0.5024053628557039,0.7844359021534929,0.6194282394744358,0.217848492971564,0.9619778730871956,0.5224563750418263,0.9186840785031796,0.3512173578641731,0.1070396440863707,0.6905137644279261,0.6102980474006702,0.8039388808049664,0.63,685
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6862
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,6957
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7056
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7154
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7248
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7346
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7444
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7541
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7639
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7738
0,0,0.5627610930261062,0.3527969722472647,-0.2398054581762382,-0.9450371401891382,-0.1520189475092457,-0.5021814109980652,0.5024053628557039,0.7844359021534929,0.6194282394744358,0.217848492971564,0.9619778730871956,0.5224563750418263,0.9186840785031796,0.3512173578641731,0.1070396440863707,0.6905137644279261,0.6102980474006702,0.8039388808049664,0.63,780
