,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2989369681428073,-0.9682862652567512,-0.216458231605868,0.4576851252785762,-0.1527793910910615,-0.3973107078249568,0.4788866967092757,0.0138597468095839,-0.3508587333850749,-0.6328082547205918,0.2220138239408254,-1.0,-0.5394264356047226,0.0293876125635727,0.2990599108748653,-0.2236077972541503,0.9709635724970218,-0.9159007689604656,-0.8541778034039907,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1739832421256968,0.1334788181707268,0.5055048719433478,0.4481376230510698,0.1999520388341633,0.803484508951623,0.244583018123337,0.303091414361451,0.5463179919403212,0.0166867349119039,0.9849167666284856,0.3109810340790718,0.0770624588610382,0.9597657970961592,0.6149912116773701,0.2825372577171666,0.1848763914580805,0.0407076926894624,0.2722916732989857,0.5898005727285961,0.7533653308926436,0.1285488640637706,0.382926901425737,0.1064098741517333,0.5307859630409935,0.1446695819956505,0.0186821040013853,0.1676403122320542,0.0208524927404921,0.066923663797173,0.1293211953681401,0.8540234350097002,0.4049834649232292,0.0038308985115245,0.0142006365375527,0.1527990036569379,0.1424424033886177,0.53,1850
0,0,-0.2989369681428073,-0.9682862652567512,-0.216458231605868,0.4576851252785762,-0.1527793910910615,-0.3973107078249568,0.4788866967092757,0.0138597468095839,-0.3508587333850749,-0.6328082547205918,0.2220138239408254,-1.0,-0.5394264356047226,0.0293876125635727,0.2990599108748653,-0.2236077972541503,0.9709635724970218,-0.9159007689604656,-0.8541778034039907,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1739832421256968,0.1334788181707268,0.5055048719433478,0.4481376230510698,0.1999520388341633,0.803484508951623,0.244583018123337,0.303091414361451,0.5463179919403212,0.0166867349119039,0.9849167666284856,0.3109810340790718,0.0770624588610382,0.9597657970961592,0.6149912116773701,0.2825372577171666,0.1848763914580805,0.0407076926894624,0.2722916732989857,0.5898005727285961,0.7533653308926436,0.1285488640637706,0.382926901425737,0.1064098741517333,0.5307859630409935,0.1446695819956505,0.0186821040013853,0.1676403122320542,0.0208524927404921,0.066923663797173,0.1293211953681401,0.8540234350097002,0.4049834649232292,0.0038308985115245,0.0142006365375527,0.1527990036569379,0.1424424033886177,0.53,1947
0,0,0.8153409701603047,-0.0968581083505057,-0.7643492372794969,0.8559102410124486,0.7344602770454023,0.246333611222413,0.6112126936069824,0.0852903094139796,0.3512134248746514,0.1727718970146503,0.1446241798880281,0.1563429012154802,0.1923791292603784,0.8774183692050479,0.5136036534577251,-0.4834889170089644,-0.7819249420380578,-0.5140018656720711,-0.9663504417487584,-0.4963967556696245,0.083856767481698,0.5191256383314885,0.7612142767746203,0.7486821502081338,0.3510552354662697,0.3755670234997693,0.4681545736116982,0.3991108139250758,0.5852184230776571,0.7556487941559872,0.0873952126462074,0.6988208735551604,0.4750594827424495,0.9418886946401324,0.4098836528910178,0.7393715514999408,0.1196997176131331,0.0104853731327926,0.1365745788492448,0.8719326329774425,0.5528278590457475,0.9290661435080086,0.4258321342768134,0.4074214235691729,0.2218401184029071,0.1139307794986925,0.030148396086339,0.6342099313258288,0.5310027409475239,0.093995155522003,0.7393634902414148,0.744826009744153,0.8668136388730194,0.8622624974048054,0.4346756194980116,0.9001309967318725,0.7639968167322394,0.8308536025807298,0.5164382627072595,0.7318133310168656,0.67,196
0,0,0.576926384156849,-0.9682862652567512,-0.1909822712333621,0.4576851252785762,-0.4684069885872297,-0.2536517470586156,0.4788866967092757,0.0138597468095839,-0.4570273617568351,-0.5699927029335808,0.2220138239408254,-0.999974582223529,-0.5382330555846478,0.0238367932546963,0.2990599108748653,-0.2041694605053479,0.9667420825212278,-0.9159007689604656,-0.8541778034039907,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.1334279333411743,0.5055048719433478,0.4929215796726053,0.2010668765267037,0.8008672165323267,0.244583018123337,0.310846310468348,0.5446683758700526,0.3049607030521111,0.9832517996164832,0.3107344452464925,0.0770624588610382,0.9597657970961592,0.0001,0.2720519307776103,0.1848763914580805,0.0407076926894624,0.2722371102110928,0.5898005727285961,0.2773938965544871,0.0068548783713622,0.382926901425737,0.1064098741517333,0.5307859630409935,0.1325411387651251,0.0189647252495047,0.1676403122320542,0.0208524927404921,0.4595488098562521,0.1293435011020955,0.4061952259409263,0.4049834649232292,0.0038308985115245,0.1053991842973904,0.1527990036569379,0.1425460764881227,0.52,2046
0,0,0.576926384156849,-0.9682862652567512,-0.1909822712333621,0.4576851252785762,-0.4684069885872297,-0.2536517470586156,0.4788866967092757,0.0138597468095839,-0.4570273617568351,-0.5699927029335808,0.2220138239408254,-0.999974582223529,-0.5382330555846478,0.0238367932546963,0.2990599108748653,-0.2041694605053479,0.9667420825212278,-0.9159007689604656,-0.8541778034039907,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.1334279333411743,0.5055048719433478,0.4929215796726053,0.2010668765267037,0.8008672165323267,0.244583018123337,0.310846310468348,0.5446683758700526,0.3049607030521111,0.9832517996164832,0.3107344452464925,0.0770624588610382,0.9597657970961592,0.0001,0.2720519307776103,0.1848763914580805,0.0407076926894624,0.2722371102110928,0.5898005727285961,0.2773938965544871,0.0068548783713622,0.382926901425737,0.1064098741517333,0.5307859630409935,0.1325411387651251,0.0189647252495047,0.1676403122320542,0.0208524927404921,0.4595488098562521,0.1293435011020955,0.4061952259409263,0.4049834649232292,0.0038308985115245,0.1053991842973904,0.1527990036569379,0.1425460764881227,0.52,2143
0,0,-0.2977015287471725,-0.9682862652567512,-0.216458231605868,0.4576874528975327,-0.4872046182997566,-0.3973107078249568,0.4934936208749198,0.0138597468095839,-0.456888269269732,-0.6328082547205918,0.2220138239408254,-0.9951779580994056,-0.5394264356047226,0.0237693587784762,0.559047283686996,-0.2060972842807156,0.966963078429992,-0.9891960068450508,-0.8541778034039907,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.130291002827415,0.5055018151912256,0.4481376230510698,0.1999503165780884,0.8035605627122521,0.244583018123337,0.303091414361451,0.5446683758700526,0.0166867349119039,0.983719523204324,0.3107953905109605,0.0770624588610382,0.9597657970961592,0.0001,0.2720519307776103,0.1848763914580805,0.0407076926894624,0.2722371102110928,0.5898005727285961,0.2845904048195464,0.0042642352340419,0.382926901425737,0.1333018106684823,0.5307859630409935,0.1338445056230575,0.01867924296153,0.1676403122320542,0.0994838705452433,0.4595488098562521,0.1293211953681401,0.398771430091674,0.4049834649232292,0.0038308985115245,0.0142152014455804,0.1527990036569379,0.1394776804221205,0.47,2243
0,0,-0.2977015287471725,-0.9682862652567512,-0.216458231605868,0.4576874528975327,-0.4753447677787746,-0.3973107078249568,0.4934936208749198,0.0138597468095839,-0.3377380473005441,-0.6328082547205918,0.2220138239408254,-0.9951779580994056,-0.5394264356047226,0.0237932071940941,0.559047283686996,-0.2060972842807156,0.9666253100542664,-0.9141159326781706,-0.8404414892448426,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.1303877146146201,0.5055025874132392,0.4481376230510698,0.1999520639232055,0.8035605627122521,0.244583018123337,0.303091414361451,0.5465767816915588,0.0166867349119039,0.983719523204324,0.3107953905109605,0.0770624588610382,0.9597657970961592,0.0032405440278702,0.2720519307776103,0.9856953762915012,0.0407076926894624,0.3127663188679568,0.5898005727285961,0.2845904048195464,0.127869998366181,0.382926901425737,0.1333018106684823,0.5307859630409935,0.1338445056230575,0.01867924296153,0.1676403122320542,0.0994838705452433,0.4595488098562521,0.1293211953681401,0.8541491739309196,0.4049834649232292,0.0038308985115245,0.0142152014455804,0.1527990036569379,0.1394776804221205,0.46,2339
0,0,-0.2977015287471725,-0.9682862652567512,-0.216458231605868,0.4576874528975327,-0.4753447677787746,-0.3973107078249568,0.4934936208749198,0.0138597468095839,-0.3377380473005441,-0.6328082547205918,0.2220138239408254,-0.9951779580994056,-0.5394264356047226,0.0237932071940941,0.559047283686996,-0.2060972842807156,0.9666253100542664,-0.9141159326781706,-0.8404414892448426,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.1303877146146201,0.5055025874132392,0.4481376230510698,0.1999520639232055,0.8035605627122521,0.244583018123337,0.303091414361451,0.5465767816915588,0.0166867349119039,0.983719523204324,0.3107953905109605,0.0770624588610382,0.9597657970961592,0.0032405440278702,0.2720519307776103,0.9856953762915012,0.0407076926894624,0.3127663188679568,0.5898005727285961,0.2845904048195464,0.127869998366181,0.382926901425737,0.1333018106684823,0.5307859630409935,0.1338445056230575,0.01867924296153,0.1676403122320542,0.0994838705452433,0.4595488098562521,0.1293211953681401,0.8541491739309196,0.4049834649232292,0.0038308985115245,0.0142152014455804,0.1527990036569379,0.1394776804221205,0.46,2434
0,0,-0.2977015287471725,-0.9682862652567512,-0.216458231605868,0.4576874528975327,-0.4753447677787746,-0.3973107078249568,0.4934936208749198,0.0138597468095839,-0.3377380473005441,-0.6328082547205918,0.2220138239408254,-0.9951779580994056,-0.5394264356047226,0.0237932071940941,0.559047283686996,-0.2060972842807156,0.9666253100542664,-0.9141159326781706,-0.8404414892448426,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.1303877146146201,0.5055025874132392,0.4481376230510698,0.1999520639232055,0.8035605627122521,0.244583018123337,0.303091414361451,0.5465767816915588,0.0166867349119039,0.983719523204324,0.3107953905109605,0.0770624588610382,0.9597657970961592,0.0032405440278702,0.2720519307776103,0.9856953762915012,0.0407076926894624,0.3127663188679568,0.5898005727285961,0.2845904048195464,0.127869998366181,0.382926901425737,0.1333018106684823,0.5307859630409935,0.1338445056230575,0.01867924296153,0.1676403122320542,0.0994838705452433,0.4595488098562521,0.1293211953681401,0.8541491739309196,0.4049834649232292,0.0038308985115245,0.0142152014455804,0.1527990036569379,0.1394776804221205,0.46,2534
0,0,-0.2977015287471725,-0.9682862652567512,-0.216458231605868,0.4576874528975327,-0.4753447677787746,-0.3973107078249568,0.4934936208749198,0.0138597468095839,-0.3377380473005441,-0.6328082547205918,0.2220138239408254,-0.9951779580994056,-0.5394264356047226,0.0237932071940941,0.559047283686996,-0.2060972842807156,0.9666253100542664,-0.9141159326781706,-0.8404414892448426,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.1303877146146201,0.5055025874132392,0.4481376230510698,0.1999520639232055,0.8035605627122521,0.244583018123337,0.303091414361451,0.5465767816915588,0.0166867349119039,0.983719523204324,0.3107953905109605,0.0770624588610382,0.9597657970961592,0.0032405440278702,0.2720519307776103,0.9856953762915012,0.0407076926894624,0.3127663188679568,0.5898005727285961,0.2845904048195464,0.127869998366181,0.382926901425737,0.1333018106684823,0.5307859630409935,0.1338445056230575,0.01867924296153,0.1676403122320542,0.0994838705452433,0.4595488098562521,0.1293211953681401,0.8541491739309196,0.4049834649232292,0.0038308985115245,0.0142152014455804,0.1527990036569379,0.1394776804221205,0.46,2634
0,0,-0.2977015287471725,-0.9682862652567512,-0.216458231605868,0.4576874528975327,-0.4753447677787746,-0.3973107078249568,0.4934936208749198,0.0138597468095839,-0.3377380473005441,-0.6328082547205918,0.2220138239408254,-0.9951779580994056,-0.5394264356047226,0.0237932071940941,0.559047283686996,-0.2060972842807156,0.9666253100542664,-0.9141159326781706,-0.8404414892448426,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.1303877146146201,0.5055025874132392,0.4481376230510698,0.1999520639232055,0.8035605627122521,0.244583018123337,0.303091414361451,0.5465767816915588,0.0166867349119039,0.983719523204324,0.3107953905109605,0.0770624588610382,0.9597657970961592,0.0032405440278702,0.2720519307776103,0.9856953762915012,0.0407076926894624,0.3127663188679568,0.5898005727285961,0.2845904048195464,0.127869998366181,0.382926901425737,0.1333018106684823,0.5307859630409935,0.1338445056230575,0.01867924296153,0.1676403122320542,0.0994838705452433,0.4595488098562521,0.1293211953681401,0.8541491739309196,0.4049834649232292,0.0038308985115245,0.0142152014455804,0.1527990036569379,0.1394776804221205,0.46,2732
0,0,-0.2977015287471725,-0.9682862652567512,-0.216458231605868,0.4576874528975327,-0.4753447677787746,-0.3973107078249568,0.4934936208749198,0.0138597468095839,-0.3377380473005441,-0.6328082547205918,0.2220138239408254,-0.9951779580994056,-0.5394264356047226,0.0237932071940941,0.559047283686996,-0.2060972842807156,0.9666253100542664,-0.9141159326781706,-0.8404414892448426,-0.5598943093788581,0.0580953466147048,0.1691043172766611,0.248620352056835,0.1746938983683709,0.1303877146146201,0.5055025874132392,0.4481376230510698,0.1999520639232055,0.8035605627122521,0.244583018123337,0.303091414361451,0.5465767816915588,0.0166867349119039,0.983719523204324,0.3107953905109605,0.0770624588610382,0.9597657970961592,0.0032405440278702,0.2720519307776103,0.9856953762915012,0.0407076926894624,0.3127663188679568,0.5898005727285961,0.2845904048195464,0.127869998366181,0.382926901425737,0.1333018106684823,0.5307859630409935,0.1338445056230575,0.01867924296153,0.1676403122320542,0.0994838705452433,0.4595488098562521,0.1293211953681401,0.8541491739309196,0.4049834649232292,0.0038308985115245,0.0142152014455804,0.1527990036569379,0.1394776804221205,0.46,2830
0,0,-0.1101602887975699,-0.9618684916895957,-0.2123151592055819,0.4555708900237502,-0.4761571519909566,-0.3646608942418299,0.4784859149598531,0.0123752214177344,-0.4095095221375988,-0.5951263658818438,0.1877724409127592,-0.9929686802471382,-0.4135401665715024,-0.0082726156410557,0.4156295226001017,-0.2116649663723877,0.9684446086254124,-0.9406773144623134,-0.8321479602414099,-0.5590332385743113,0.0582182570865821,0.1692715559462252,0.2482576160010012,0.1746706499090708,0.1307638997855255,0.5050118441457752,0.4637495300233694,0.214079522868127,0.802353690483238,0.2444300766499524,0.2953756253171239,0.5442271061717486,0.083585218521569,0.9848275850582008,0.3043053941160899,0.0766797452556625,0.9506974852337748,0.0012987666432027,0.2728016199528251,0.4615640551808122,0.0628035515897669,0.2952958140725156,0.591120921094768,0.2826133804101902,0.0554446828898643,0.3831592450395518,0.1189583982177901,0.5308455134387541,0.13327566187804,0.0187635625234908,0.1685062873022139,0.070522538643469,0.4196546975083249,0.1295926910879283,0.5595599270248233,0.4053978815954618,0.0221416605848,0.034634675627376,0.1541921487521493,0.1408582645500024,0.43,2929
0,0,0.8153409701603047,-0.0968581083505057,-0.7643492372794969,0.8559102410124486,0.7344602770454023,0.246333611222413,0.6112126936069824,0.0852903094139796,0.3512134248746514,0.1727718970146503,0.1446241798880281,0.1563429012154802,0.1923791292603784,0.8774183692050479,0.5136036534577251,-0.4834889170089644,-0.7819249420380578,-0.5140018656720711,-0.9663504417487584,-0.4963967556696245,0.083856767481698,0.5191256383314885,0.7612142767746203,0.7486821502081338,0.3510552354662697,0.3755670234997693,0.4681545736116982,0.3991108139250758,0.5852184230776571,0.7556487941559872,0.0873952126462074,0.6988208735551604,0.4750594827424495,0.9418886946401324,0.4098836528910178,0.7393715514999408,0.1196997176131331,0.0104853731327926,0.1365745788492448,0.8719326329774425,0.5528278590457475,0.9290661435080086,0.4258321342768134,0.4074214235691729,0.2218401184029071,0.1139307794986925,0.030148396086339,0.6342099313258288,0.5310027409475239,0.093995155522003,0.7393634902414148,0.744826009744153,0.8668136388730194,0.8622624974048054,0.4346756194980116,0.9001309967318725,0.7639968167322394,0.8308536025807298,0.5164382627072595,0.7318133310168656,0.67,294
