,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,2791
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,2891
0,0,0.2997574363689343,-0.0816014627640802,0.1476792997392941,-0.6921174140596382,0.5534764397054366,-0.504718802830251,0.2057059738309255,0.7415807263853865,0.3586278215569644,0.1006715955330741,0.4985942940880391,0.6340902911070762,0.052992461073672,0.3685473450428996,0.0992362125548377,0.6628501022317261,0.9901696972158224,0.4660776057270429,0.81,293
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,2990
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,3087
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,3183
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,3279
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,3375
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,3470
0,0,0.469668017044156,-0.9447919600232872,-0.2955100609094665,0.9065281510336411,0.4795325497462365,-0.1342624621334412,0.3428410828049918,0.726919027386899,0.2254035877128521,0.5418659077449698,0.2527128675950791,0.6213520683778919,0.9766195524660816,0.2495765593026783,0.0376126425664066,0.4713371004906914,0.9271275529340132,0.988545210328446,0.61,3569
0,0,-0.7444291208042237,-0.4614194135290963,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.4289776581622819,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9983368206026626,0.9531193102891856,0.6,3668
0,0,-0.7444291208042237,-0.4614194135290963,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.4289776581622819,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9983368206026626,0.9531193102891856,0.6,3762
0,0,0.2997574363689343,-0.0816014627640802,0.1476792997392941,-0.6921174140596382,0.5534764397054366,-0.504718802830251,0.2057059738309255,0.7415807263853865,0.3586278215569644,0.1006715955330741,0.4985942940880391,0.6340902911070762,0.052992461073672,0.3685473450428996,0.0992362125548377,0.6628501022317261,0.9901696972158224,0.4660776057270429,0.81,386
0,0,-0.7444291208042237,-0.4614194135290963,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.4289776581622819,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9983368206026626,0.9531193102891856,0.6,3861
0,0,-0.7444291208042237,-0.4614194135290963,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.4289776581622819,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9983368206026626,0.9531193102891856,0.6,3952
0,0,-0.7444291208042237,-0.4614194135290963,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.4289776581622819,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9983368206026626,0.9531193102891856,0.6,4045
0,0,-0.7444291208042237,-0.4614194135290963,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.4289776581622819,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9983368206026626,0.9531193102891856,0.6,4136
0,0,-0.7444291208042237,-0.4614194135290963,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.4289776581622819,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9983368206026626,0.9531193102891856,0.6,4230
0,0,-0.7444291208042237,-0.4614194135290963,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.4289776581622819,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9983368206026626,0.9531193102891856,0.6,4323
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,4417
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,4509
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,4605
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,4700
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,4795
0,0,0.2997574363689343,-0.0816014627640802,0.1476792997392941,-0.6921174140596382,0.5534764397054366,-0.504718802830251,0.2057059738309255,0.7415807263853865,0.3586278215569644,0.1006715955330741,0.4985942940880391,0.6340902911070762,0.052992461073672,0.3685473450428996,0.0992362125548377,0.6628501022317261,0.9901696972158224,0.4660776057270429,0.81,480
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,4889
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,4985
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5076
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5169
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5255
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5349
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5445
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5538
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5632
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5725
0,0,0.2997574363689343,-0.0816014627640802,0.1476792997392941,-0.6921174140596382,0.5534764397054366,-0.504718802830251,0.2057059738309255,0.7415807263853865,0.3586278215569644,0.1006715955330741,0.4985942940880391,0.6340902911070762,0.052992461073672,0.3685473450428996,0.0992362125548377,0.6628501022317261,0.9901696972158224,0.4660776057270429,0.81,574
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5818
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,5913
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6008
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6098
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6193
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6286
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6376
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6468
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6563
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6654
0,0,0.2997574363689343,-0.0816014627640802,0.1476792997392941,-0.6921174140596382,0.5534764397054366,-0.504718802830251,0.2057059738309255,0.7415807263853865,0.3586278215569644,0.1006715955330741,0.4985942940880391,0.6340902911070762,0.052992461073672,0.3685473450428996,0.0992362125548377,0.6628501022317261,0.9901696972158224,0.4660776057270429,0.81,668
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6748
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6838
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,6933
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7025
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7117
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7212
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7310
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7403
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7492
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7585
0,0,0.2997574363689343,-0.0816014627640802,0.1476792997392941,-0.6921174140596382,0.5534764397054366,-0.504718802830251,0.2057059738309255,0.7415807263853865,0.3586278215569644,0.1006715955330741,0.4985942940880391,0.6340902911070762,0.052992461073672,0.3685473450428996,0.0992362125548377,0.6628501022317261,0.9901696972158224,0.4660776057270429,0.81,763
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7678
