,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6022
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6120
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6216
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6315
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6411
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6509
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6605
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6705
0,0,-0.8345152450845799,0.595901145596791,0.9926238114936295,-0.1326960233746429,-0.3093261306641815,0.1013100799889503,0.2466218276833464,0.3094739528106183,-0.501486694915045,0.9333533578409388,0.429235490446844,0.5548425998846651,-0.7801542237439999,-1.0,0.7825414863669236,1.0,0.6005150413321507,-0.4655771318396155,-0.1927647706407054,-0.3969649850747924,0.3764722540269699,0.7788409039125588,0.1184480697191942,0.4546017771338538,0.5655782796511692,0.5445648235873035,0.6170655427034039,0.4874429327110987,0.2143931401509779,0.6136996728975311,0.0001,0.7471177974804833,0.6159752771453627,0.0023289142434123,0.91040726761858,0.0753091453174877,0.6262440197335298,0.0001,0.5337834709677062,0.5090112991995462,0.0352472076023509,0.0,0.0210011500884031,0.7696665682302108,0.7009759193474733,0.1557642858778217,0.3,672
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6801
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6900
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,6991
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7089
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7188
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7285
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7384
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7480
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7578
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7676
0,0,-0.8345152450845799,0.595901145596791,0.9926238114936295,-0.1326960233746429,-0.3093261306641815,0.1013100799889503,0.2466218276833464,0.3094739528106183,-0.501486694915045,0.9333533578409388,0.429235490446844,0.5548425998846651,-0.7801542237439999,-1.0,0.7825414863669236,1.0,0.6005150413321507,-0.4655771318396155,-0.1927647706407054,-0.3969649850747924,0.3764722540269699,0.7788409039125588,0.1184480697191942,0.4546017771338538,0.5655782796511692,0.5445648235873035,0.6170655427034039,0.4874429327110987,0.2143931401509779,0.6136996728975311,0.0001,0.7471177974804833,0.6159752771453627,0.0023289142434123,0.91040726761858,0.0753091453174877,0.6262440197335298,0.0001,0.5337834709677062,0.5090112991995462,0.0352472076023509,0.0,0.0210011500884031,0.7696665682302108,0.7009759193474733,0.1557642858778217,0.3,770
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7773
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7870
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,7966
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,8063
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,8160
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,8260
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,8358
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,8458
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,8556
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,8654
0,0,-0.8345152450845799,0.595901145596791,0.9926238114936295,-0.1326960233746429,-0.3093261306641815,0.1013100799889503,0.2466218276833464,0.3094739528106183,-0.501486694915045,0.9333533578409388,0.429235490446844,0.5548425998846651,-0.7801542237439999,-1.0,0.7825414863669236,1.0,0.6005150413321507,-0.4655771318396155,-0.1927647706407054,-0.3969649850747924,0.3764722540269699,0.7788409039125588,0.1184480697191942,0.4546017771338538,0.5655782796511692,0.5445648235873035,0.6170655427034039,0.4874429327110987,0.2143931401509779,0.6136996728975311,0.0001,0.7471177974804833,0.6159752771453627,0.0023289142434123,0.91040726761858,0.0753091453174877,0.6262440197335298,0.0001,0.5337834709677062,0.5090112991995462,0.0352472076023509,0.0,0.0210011500884031,0.7696665682302108,0.7009759193474733,0.1557642858778217,0.3,868
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,8751
