,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3565406071756451,-1.0,0.37984368132486,1.0,-0.5858324138266118,-0.2450267353170901,-0.8825639722011158,-0.1344642555382467,-0.9891062236334092,-0.4304279487192393,0.4379766716625558,-0.7361877997635483,-0.3246141104367127,-0.5266955002906573,-0.80322682803401,0.742047534559521,0.4192078343902282,-0.7302611264474909,0.608892691657432,-0.568372790050433,0.1029232555285202,0.3691730795422294,0.3656171123454527,0.0816542362439143,0.1501867680936104,0.0001,0.750446926688124,0.0464154265449275,0.152467756123237,0.0024916064888263,0.918461456811254,0.3202358298073128,0.2330684717276166,0.4672896554519263,0.1633209131415887,0.2214981096424557,0.8387305577306339,0.0694746202541337,0.0401850371764402,0.0001,0.3693892283777791,0.1075334503610338,0.5866339698603571,0.3202121647297353,0.0088630918490359,0.3850013523748505,0.1109649753651699,0.2184395257581562,0.0865554940422435,0.1391791820014711,0.3436573594248944,0.1163628843495673,0.7679907499125478,0.1411299850187967,0.0802066737388864,0.4755432968556327,0.0,0.7899279138662562,0.1631034509811985,0.4635230910240423,0.11,3116
0,0,0.3565406071756451,-1.0,0.37984368132486,1.0,-0.5858324138266118,-0.2450267353170901,-0.8825639722011158,-0.1344642555382467,-0.9891062236334092,-0.4304279487192393,0.4379766716625558,-0.7361877997635483,-0.3246141104367127,-0.5266955002906573,-0.80322682803401,0.742047534559521,0.4192078343902282,-0.7302611264474909,0.608892691657432,-0.568372790050433,0.1029232555285202,0.3691730795422294,0.3656171123454527,0.0816542362439143,0.1501867680936104,0.0001,0.750446926688124,0.0464154265449275,0.152467756123237,0.0024916064888263,0.918461456811254,0.3202358298073128,0.2330684717276166,0.4672896554519263,0.1633209131415887,0.2214981096424557,0.8387305577306339,0.0694746202541337,0.0401850371764402,0.0001,0.3693892283777791,0.1075334503610338,0.5866339698603571,0.3202121647297353,0.0088630918490359,0.3850013523748505,0.1109649753651699,0.2184395257581562,0.0865554940422435,0.1391791820014711,0.3436573594248944,0.1163628843495673,0.7679907499125478,0.1411299850187967,0.0802066737388864,0.4755432968556327,0.0,0.7899279138662562,0.1631034509811985,0.4635230910240423,0.11,3213
0,0,0.3565406071756451,-1.0,0.37984368132486,1.0,-0.5858324138266118,-0.2450267353170901,-0.8825639722011158,-0.1344642555382467,-0.9891062236334092,-0.4304279487192393,0.4379766716625558,-0.7361877997635483,-0.3246141104367127,-0.5266955002906573,-0.80322682803401,0.742047534559521,0.4192078343902282,-0.7302611264474909,0.608892691657432,-0.568372790050433,0.1029232555285202,0.3691730795422294,0.3656171123454527,0.0816542362439143,0.1501867680936104,0.0001,0.750446926688124,0.0464154265449275,0.152467756123237,0.0024916064888263,0.918461456811254,0.3202358298073128,0.2330684717276166,0.4672896554519263,0.1633209131415887,0.2214981096424557,0.8387305577306339,0.0694746202541337,0.0401850371764402,0.0001,0.3693892283777791,0.1075334503610338,0.5866339698603571,0.3202121647297353,0.0088630918490359,0.3850013523748505,0.1109649753651699,0.2184395257581562,0.0865554940422435,0.1391791820014711,0.3436573594248944,0.1163628843495673,0.7679907499125478,0.1411299850187967,0.0802066737388864,0.4755432968556327,0.0,0.7899279138662562,0.1631034509811985,0.4635230910240423,0.11,3310
0,0,0.3565406071756451,-1.0,0.37984368132486,1.0,-0.5858324138266118,-0.2450267353170901,-0.8825639722011158,-0.1344642555382467,-0.9891062236334092,-0.4304279487192393,0.4379766716625558,-0.7361877997635483,-0.3246141104367127,-0.5266955002906573,-0.80322682803401,0.742047534559521,0.4192078343902282,-0.7302611264474909,0.608892691657432,-0.568372790050433,0.1029232555285202,0.3691730795422294,0.3656171123454527,0.0816542362439143,0.1501867680936104,0.0001,0.750446926688124,0.0464154265449275,0.152467756123237,0.0024916064888263,0.918461456811254,0.3202358298073128,0.2330684717276166,0.4672896554519263,0.1633209131415887,0.2214981096424557,0.8387305577306339,0.0694746202541337,0.0401850371764402,0.0001,0.3693892283777791,0.1075334503610338,0.5866339698603571,0.3202121647297353,0.0088630918490359,0.3850013523748505,0.1109649753651699,0.2184395257581562,0.0865554940422435,0.1391791820014711,0.3436573594248944,0.1163628843495673,0.7679907499125478,0.1411299850187967,0.0802066737388864,0.4755432968556327,0.0,0.7899279138662562,0.1631034509811985,0.4635230910240423,0.11,3409
0,0,0.3565406071756451,-1.0,0.37984368132486,1.0,-0.5858324138266118,-0.2450267353170901,-0.8825639722011158,-0.1344642555382467,-0.9891062236334092,-0.4304279487192393,0.4379766716625558,-0.7361877997635483,-0.3246141104367127,-0.5266955002906573,-0.80322682803401,0.742047534559521,0.4192078343902282,-0.7302611264474909,0.608892691657432,-0.568372790050433,0.1029232555285202,0.3691730795422294,0.3656171123454527,0.0816542362439143,0.1501867680936104,0.0001,0.750446926688124,0.0464154265449275,0.152467756123237,0.0024916064888263,0.918461456811254,0.3202358298073128,0.2330684717276166,0.4672896554519263,0.1633209131415887,0.2214981096424557,0.8387305577306339,0.0694746202541337,0.0401850371764402,0.0001,0.3693892283777791,0.1075334503610338,0.5866339698603571,0.3202121647297353,0.0088630918490359,0.3850013523748505,0.1109649753651699,0.2184395257581562,0.0865554940422435,0.1391791820014711,0.3436573594248944,0.1163628843495673,0.7679907499125478,0.1411299850187967,0.0802066737388864,0.4755432968556327,0.0,0.7899279138662562,0.1631034509811985,0.4635230910240423,0.11,3508
0,0,0.3565406071756451,-1.0,0.37984368132486,1.0,-0.5858324138266118,-0.2450267353170901,-0.8825639722011158,-0.1344642555382467,-0.9891062236334092,-0.4304279487192393,0.4379766716625558,-0.7361877997635483,-0.3246141104367127,-0.5266955002906573,-0.80322682803401,0.742047534559521,0.4192078343902282,-0.7302611264474909,0.608892691657432,-0.568372790050433,0.1029232555285202,0.3691730795422294,0.3656171123454527,0.0816542362439143,0.1501867680936104,0.0001,0.750446926688124,0.0464154265449275,0.152467756123237,0.0024916064888263,0.918461456811254,0.3202358298073128,0.2330684717276166,0.4672896554519263,0.1633209131415887,0.2214981096424557,0.8387305577306339,0.0694746202541337,0.0401850371764402,0.0001,0.3693892283777791,0.1075334503610338,0.5866339698603571,0.3202121647297353,0.0088630918490359,0.3850013523748505,0.1109649753651699,0.2184395257581562,0.0865554940422435,0.1391791820014711,0.3436573594248944,0.1163628843495673,0.7679907499125478,0.1411299850187967,0.0802066737388864,0.4755432968556327,0.0,0.7899279138662562,0.1631034509811985,0.4635230910240423,0.11,3606
0,0,0.3565406071756451,-1.0,0.37984368132486,1.0,-0.5858324138266118,-0.2450267353170901,-0.8825639722011158,-0.1344642555382467,-0.9891062236334092,-0.4304279487192393,0.4379766716625558,-0.7361877997635483,-0.3246141104367127,-0.5266955002906573,-0.80322682803401,0.742047534559521,0.4192078343902282,-0.7302611264474909,0.608892691657432,-0.568372790050433,0.1029232555285202,0.3691730795422294,0.3656171123454527,0.0816542362439143,0.1501867680936104,0.0001,0.750446926688124,0.0464154265449275,0.152467756123237,0.0024916064888263,0.918461456811254,0.3202358298073128,0.2330684717276166,0.4672896554519263,0.1633209131415887,0.2214981096424557,0.8387305577306339,0.0694746202541337,0.0401850371764402,0.0001,0.3693892283777791,0.1075334503610338,0.5866339698603571,0.3202121647297353,0.0088630918490359,0.3850013523748505,0.1109649753651699,0.2184395257581562,0.0865554940422435,0.1391791820014711,0.3436573594248944,0.1163628843495673,0.7679907499125478,0.1411299850187967,0.0802066737388864,0.4755432968556327,0.0,0.7899279138662562,0.1631034509811985,0.4635230910240423,0.11,3701
0,0,0.3458991648261609,-0.9189782641194496,0.3583865173880909,0.8754631662607464,-0.5694336310786583,-0.2253903397418913,-0.8749429864238637,-0.1303144532674099,-0.9316121241848864,-0.424179936355629,0.4288214063180087,-0.6526014010867999,-0.2871562647772489,-0.445888524899043,-0.7508851030462051,0.7667646708512094,0.3825715425285732,-0.7323317897940675,0.641626206548991,-0.5483363727212007,0.112818817646587,0.3472093815565272,0.3430881873121536,0.1152700241823783,0.1477307807647957,0.0142128344847354,0.7586683297976138,0.0892601241954713,0.1565215074259005,0.0181884470597475,0.8698607238608711,0.2891844634609398,0.2305730344028266,0.4978306955711137,0.1688704005471804,0.2292162575811931,0.8193989843352422,0.1336727154194267,0.0364028526361208,0.0014802703561872,0.3513882825722038,0.1011068639073523,0.4139053200697959,0.3277658786690279,0.0086810893477241,0.3761635713592461,0.1179408845574626,0.226621212600068,0.0858484811533464,0.1379093680235225,0.3263386644788796,0.1606949923605962,0.7551072033036779,0.144161049162634,0.07810592827717,0.4735646351275987,0.0025626773803566,0.7912573977042485,0.1962475917790671,0.4503395530672423,0.1,3798
0,0,-0.2621863018336345,0.7171023870772859,-0.278396697315326,-0.9148389928769852,-0.9619154860790308,-0.0813686142949237,-0.5011087483209595,-0.118110926185933,-0.2423486990561842,0.0380482466814451,-0.0370052181875255,-0.6488709982664789,-0.6485753085468802,0.9251565044050316,0.7716528842264541,-0.2818126033580099,-0.5400332408057731,-0.8036717763690298,0.7553441124472191,0.053142727736841,0.3161432632779489,0.1515487300001188,0.5814517426645672,0.905192819489834,0.5874217975629414,0.9199028244367964,0.0783224024063726,0.5372670792668427,0.2940373401035934,0.6310638429673132,0.6796694536523623,0.538037107971318,0.6525133676183442,0.960189808727004,0.7631016750283245,0.2711743099976691,0.8734748849300807,0.1733915834590107,0.7062254656344404,0.795709339745391,0.2345726492928163,0.946384808515508,0.2364173864676312,0.3026315517402547,0.048808763620784,0.1636644341618303,0.0714832934338317,0.2611825209412546,0.0330512578655931,0.0559617857024592,0.4529592466461066,0.6636649958731431,0.2820968662871406,0.5211615788134629,0.8169424524474034,0.5769874066817406,0.7382056289623955,0.6390776042731217,0.1686900012103457,0.4404370945589099,0.68,389
0,0,0.3458991648261609,-0.9189782641194496,0.3583865173880909,0.8754631662607464,-0.5694336310786583,-0.2253903397418913,-0.8749429864238637,-0.1303144532674099,-0.9316121241848864,-0.424179936355629,0.4288214063180087,-0.6526014010867999,-0.2871562647772489,-0.445888524899043,-0.7508851030462051,0.7667646708512094,0.3825715425285732,-0.7323317897940675,0.641626206548991,-0.5483363727212007,0.112818817646587,0.3472093815565272,0.3430881873121536,0.1152700241823783,0.1477307807647957,0.0142128344847354,0.7586683297976138,0.0892601241954713,0.1565215074259005,0.0181884470597475,0.8698607238608711,0.2891844634609398,0.2305730344028266,0.4978306955711137,0.1688704005471804,0.2292162575811931,0.8193989843352422,0.1336727154194267,0.0364028526361208,0.0014802703561872,0.3513882825722038,0.1011068639073523,0.4139053200697959,0.3277658786690279,0.0086810893477241,0.3761635713592461,0.1179408845574626,0.226621212600068,0.0858484811533464,0.1379093680235225,0.3263386644788796,0.1606949923605962,0.7551072033036779,0.144161049162634,0.07810592827717,0.4735646351275987,0.0025626773803566,0.7912573977042485,0.1962475917790671,0.4503395530672423,0.1,3895
0,0,0.3458991648261609,-0.9189782641194496,0.3583865173880909,0.8754631662607464,-0.5694336310786583,-0.2253903397418913,-0.8749429864238637,-0.1303144532674099,-0.9316121241848864,-0.424179936355629,0.4288214063180087,-0.6526014010867999,-0.2871562647772489,-0.445888524899043,-0.7508851030462051,0.7667646708512094,0.3825715425285732,-0.7323317897940675,0.641626206548991,-0.5483363727212007,0.112818817646587,0.3472093815565272,0.3430881873121536,0.1152700241823783,0.1477307807647957,0.0142128344847354,0.7586683297976138,0.0892601241954713,0.1565215074259005,0.0181884470597475,0.8698607238608711,0.2891844634609398,0.2305730344028266,0.4978306955711137,0.1688704005471804,0.2292162575811931,0.8193989843352422,0.1336727154194267,0.0364028526361208,0.0014802703561872,0.3513882825722038,0.1011068639073523,0.4139053200697959,0.3277658786690279,0.0086810893477241,0.3761635713592461,0.1179408845574626,0.226621212600068,0.0858484811533464,0.1379093680235225,0.3263386644788796,0.1606949923605962,0.7551072033036779,0.144161049162634,0.07810592827717,0.4735646351275987,0.0025626773803566,0.7912573977042485,0.1962475917790671,0.4503395530672423,0.1,3987
0,0,0.3458991648261609,-0.9189782641194496,0.3583865173880909,0.8754631662607464,-0.5694336310786583,-0.2253903397418913,-0.8749429864238637,-0.1303144532674099,-0.9316121241848864,-0.424179936355629,0.4288214063180087,-0.6526014010867999,-0.2871562647772489,-0.445888524899043,-0.7508851030462051,0.7667646708512094,0.3825715425285732,-0.7323317897940675,0.641626206548991,-0.5483363727212007,0.112818817646587,0.3472093815565272,0.3430881873121536,0.1152700241823783,0.1477307807647957,0.0142128344847354,0.7586683297976138,0.0892601241954713,0.1565215074259005,0.0181884470597475,0.8698607238608711,0.2891844634609398,0.2305730344028266,0.4978306955711137,0.1688704005471804,0.2292162575811931,0.8193989843352422,0.1336727154194267,0.0364028526361208,0.0014802703561872,0.3513882825722038,0.1011068639073523,0.4139053200697959,0.3277658786690279,0.0086810893477241,0.3761635713592461,0.1179408845574626,0.226621212600068,0.0858484811533464,0.1379093680235225,0.3263386644788796,0.1606949923605962,0.7551072033036779,0.144161049162634,0.07810592827717,0.4735646351275987,0.0025626773803566,0.7912573977042485,0.1962475917790671,0.4503395530672423,0.1,4085
0,0,0.3458991648261609,-0.9189782641194496,0.3583865173880909,0.8754631662607464,-0.5694336310786583,-0.2253903397418913,-0.8749429864238637,-0.1303144532674099,-0.9316121241848864,-0.424179936355629,0.4288214063180087,-0.6526014010867999,-0.2871562647772489,-0.445888524899043,-0.7508851030462051,0.7667646708512094,0.3825715425285732,-0.7323317897940675,0.641626206548991,-0.5483363727212007,0.112818817646587,0.3472093815565272,0.3430881873121536,0.1152700241823783,0.1477307807647957,0.0142128344847354,0.7586683297976138,0.0892601241954713,0.1565215074259005,0.0181884470597475,0.8698607238608711,0.2891844634609398,0.2305730344028266,0.4978306955711137,0.1688704005471804,0.2292162575811931,0.8193989843352422,0.1336727154194267,0.0364028526361208,0.0014802703561872,0.3513882825722038,0.1011068639073523,0.4139053200697959,0.3277658786690279,0.0086810893477241,0.3761635713592461,0.1179408845574626,0.226621212600068,0.0858484811533464,0.1379093680235225,0.3263386644788796,0.1606949923605962,0.7551072033036779,0.144161049162634,0.07810592827717,0.4735646351275987,0.0025626773803566,0.7912573977042485,0.1962475917790671,0.4503395530672423,0.1,4180
0,0,0.3458991648261609,-0.9189782641194496,0.3583865173880909,0.8754631662607464,-0.5694336310786583,-0.2253903397418913,-0.8749429864238637,-0.1303144532674099,-0.9316121241848864,-0.424179936355629,0.4288214063180087,-0.6526014010867999,-0.2871562647772489,-0.445888524899043,-0.7508851030462051,0.7667646708512094,0.3825715425285732,-0.7323317897940675,0.641626206548991,-0.5483363727212007,0.112818817646587,0.3472093815565272,0.3430881873121536,0.1152700241823783,0.1477307807647957,0.0142128344847354,0.7586683297976138,0.0892601241954713,0.1565215074259005,0.0181884470597475,0.8698607238608711,0.2891844634609398,0.2305730344028266,0.4978306955711137,0.1688704005471804,0.2292162575811931,0.8193989843352422,0.1336727154194267,0.0364028526361208,0.0014802703561872,0.3513882825722038,0.1011068639073523,0.4139053200697959,0.3277658786690279,0.0086810893477241,0.3761635713592461,0.1179408845574626,0.226621212600068,0.0858484811533464,0.1379093680235225,0.3263386644788796,0.1606949923605962,0.7551072033036779,0.144161049162634,0.07810592827717,0.4735646351275987,0.0025626773803566,0.7912573977042485,0.1962475917790671,0.4503395530672423,0.1,4277
0,0,0.4336310744725165,-0.9398657722719634,0.358837977664104,0.9012299363844138,-0.5613846494859642,-0.1402805639493077,-0.8808812456113075,-0.1358396746173243,-0.9307615598353776,-0.4236920994124383,0.4293417555422621,-0.6929421068484091,-0.4940491062026882,-0.4782173030949032,-0.7731072429060875,0.7546101651802202,0.3567888581608929,-0.7255876235450872,0.1857410445169325,-0.7313090206000734,0.0865966898613134,0.3500638701554504,0.3520321323134612,0.1436105295135208,0.1334174880735088,0.014358717301867,0.7636882855161702,0.0844456859705062,0.1573906983455189,0.0169335831938406,0.8843987634563899,0.3041773400934394,0.2314296446308575,0.5132033490986639,0.1715100728483316,0.1037114777645208,0.6561474551626751,0.1013726133647857,0.0375610318229952,0.0007631662802063,0.3461916965169025,0.1023728770637325,0.5331466108246276,0.3298386935390821,0.0087585667198684,0.3757466028544063,0.115581348420544,0.2091688069294397,0.0855125827928565,0.1348200350603745,0.3412570764220025,0.1773502110232808,0.7306440930360081,0.1398875842113667,0.0781773204178759,0.473633539777361,0.0075388224599749,0.7972118732574525,0.2594490556726364,0.639163120090674,0.04,4376
0,0,0.4336310744725165,-0.9398657722719634,0.358837977664104,0.9012299363844138,-0.5613846494859642,-0.1402805639493077,-0.8808812456113075,-0.1358396746173243,-0.9307615598353776,-0.4236920994124383,0.4293417555422621,-0.6929421068484091,-0.4940491062026882,-0.4782173030949032,-0.7731072429060875,0.7546101651802202,0.3567888581608929,-0.7255876235450872,0.1857410445169325,-0.7313090206000734,0.0865966898613134,0.3500638701554504,0.3520321323134612,0.1436105295135208,0.1334174880735088,0.014358717301867,0.7636882855161702,0.0844456859705062,0.1573906983455189,0.0169335831938406,0.8843987634563899,0.3041773400934394,0.2314296446308575,0.5132033490986639,0.1715100728483316,0.1037114777645208,0.6561474551626751,0.1013726133647857,0.0375610318229952,0.0007631662802063,0.3461916965169025,0.1023728770637325,0.5331466108246276,0.3298386935390821,0.0087585667198684,0.3757466028544063,0.115581348420544,0.2091688069294397,0.0855125827928565,0.1348200350603745,0.3412570764220025,0.1773502110232808,0.7306440930360081,0.1398875842113667,0.0781773204178759,0.473633539777361,0.0075388224599749,0.7972118732574525,0.2594490556726364,0.639163120090674,0.04,4471
0,0,0.4336310744725165,-0.9398657722719634,0.358837977664104,0.9012299363844138,-0.5613846494859642,-0.1402805639493077,-0.8808812456113075,-0.1358396746173243,-0.9307615598353776,-0.4236920994124383,0.4293417555422621,-0.6929421068484091,-0.4940491062026882,-0.4782173030949032,-0.7731072429060875,0.7546101651802202,0.3567888581608929,-0.7255876235450872,0.1857410445169325,-0.7313090206000734,0.0865966898613134,0.3500638701554504,0.3520321323134612,0.1436105295135208,0.1334174880735088,0.014358717301867,0.7636882855161702,0.0844456859705062,0.1573906983455189,0.0169335831938406,0.8843987634563899,0.3041773400934394,0.2314296446308575,0.5132033490986639,0.1715100728483316,0.1037114777645208,0.6561474551626751,0.1013726133647857,0.0375610318229952,0.0007631662802063,0.3461916965169025,0.1023728770637325,0.5331466108246276,0.3298386935390821,0.0087585667198684,0.3757466028544063,0.115581348420544,0.2091688069294397,0.0855125827928565,0.1348200350603745,0.3412570764220025,0.1773502110232808,0.7306440930360081,0.1398875842113667,0.0781773204178759,0.473633539777361,0.0075388224599749,0.7972118732574525,0.2594490556726364,0.639163120090674,0.04,4564
0,0,0.4336310744725165,-0.9398657722719634,0.358837977664104,0.9012299363844138,-0.5613846494859642,-0.1402805639493077,-0.8808812456113075,-0.1358396746173243,-0.9307615598353776,-0.4236920994124383,0.4293417555422621,-0.6929421068484091,-0.4940491062026882,-0.4782173030949032,-0.7731072429060875,0.7546101651802202,0.3567888581608929,-0.7255876235450872,0.1857410445169325,-0.7313090206000734,0.0865966898613134,0.3500638701554504,0.3520321323134612,0.1436105295135208,0.1334174880735088,0.014358717301867,0.7636882855161702,0.0844456859705062,0.1573906983455189,0.0169335831938406,0.8843987634563899,0.3041773400934394,0.2314296446308575,0.5132033490986639,0.1715100728483316,0.1037114777645208,0.6561474551626751,0.1013726133647857,0.0375610318229952,0.0007631662802063,0.3461916965169025,0.1023728770637325,0.5331466108246276,0.3298386935390821,0.0087585667198684,0.3757466028544063,0.115581348420544,0.2091688069294397,0.0855125827928565,0.1348200350603745,0.3412570764220025,0.1773502110232808,0.7306440930360081,0.1398875842113667,0.0781773204178759,0.473633539777361,0.0075388224599749,0.7972118732574525,0.2594490556726364,0.639163120090674,0.04,4659
0,0,0.4336310744725165,-0.9398657722719634,0.358837977664104,0.9012299363844138,-0.5613846494859642,-0.1402805639493077,-0.8808812456113075,-0.1358396746173243,-0.9307615598353776,-0.4236920994124383,0.4293417555422621,-0.6929421068484091,-0.4940491062026882,-0.4782173030949032,-0.7731072429060875,0.7546101651802202,0.3567888581608929,-0.7255876235450872,0.1857410445169325,-0.7313090206000734,0.0865966898613134,0.3500638701554504,0.3520321323134612,0.1436105295135208,0.1334174880735088,0.014358717301867,0.7636882855161702,0.0844456859705062,0.1573906983455189,0.0169335831938406,0.8843987634563899,0.3041773400934394,0.2314296446308575,0.5132033490986639,0.1715100728483316,0.1037114777645208,0.6561474551626751,0.1013726133647857,0.0375610318229952,0.0007631662802063,0.3461916965169025,0.1023728770637325,0.5331466108246276,0.3298386935390821,0.0087585667198684,0.3757466028544063,0.115581348420544,0.2091688069294397,0.0855125827928565,0.1348200350603745,0.3412570764220025,0.1773502110232808,0.7306440930360081,0.1398875842113667,0.0781773204178759,0.473633539777361,0.0075388224599749,0.7972118732574525,0.2594490556726364,0.639163120090674,0.04,4756
0,0,0.4336310744725165,-0.9398657722719634,0.358837977664104,0.9012299363844138,-0.5613846494859642,-0.1402805639493077,-0.8808812456113075,-0.1358396746173243,-0.9307615598353776,-0.4236920994124383,0.4293417555422621,-0.6929421068484091,-0.4940491062026882,-0.4782173030949032,-0.7731072429060875,0.7546101651802202,0.3567888581608929,-0.7255876235450872,0.1857410445169325,-0.7313090206000734,0.0865966898613134,0.3500638701554504,0.3520321323134612,0.1436105295135208,0.1334174880735088,0.014358717301867,0.7636882855161702,0.0844456859705062,0.1573906983455189,0.0169335831938406,0.8843987634563899,0.3041773400934394,0.2314296446308575,0.5132033490986639,0.1715100728483316,0.1037114777645208,0.6561474551626751,0.1013726133647857,0.0375610318229952,0.0007631662802063,0.3461916965169025,0.1023728770637325,0.5331466108246276,0.3298386935390821,0.0087585667198684,0.3757466028544063,0.115581348420544,0.2091688069294397,0.0855125827928565,0.1348200350603745,0.3412570764220025,0.1773502110232808,0.7306440930360081,0.1398875842113667,0.0781773204178759,0.473633539777361,0.0075388224599749,0.7972118732574525,0.2594490556726364,0.639163120090674,0.04,4854
0,0,0.6579126715512162,-0.5938315268899983,-0.8426010046806286,0.7450700603009205,0.6976506277787969,-1.0,-0.2041790058816811,-0.5126841841695299,-0.156396982447992,-0.8825012168046233,-0.2245854983649082,-0.224768459530415,-0.8465002267573218,0.6910761326449728,0.1914932788179723,-0.5998040239520736,-0.5395852956671604,0.4753580500901293,-0.2490493412248875,0.6809790497838285,0.8568138531104308,0.2399249630685204,0.0673597598572849,0.5134901160196843,0.5467485990381217,0.5249970967835041,1.0,0.6445560636181928,0.497166354999729,0.6734919824856663,0.4474868137409993,0.7724409363561485,0.203939827976195,0.827423185337079,0.214841642998304,0.6978673426732644,0.5152623610157648,0.7255686789790019,0.2144483991552276,0.105972078072223,0.2174806776064201,0.4043337696473832,1.0,0.28913923041371,0.0030841777983663,0.4835710625345516,0.8122845547015746,0.4540410165277693,0.4845265986285866,0.2943118477495804,0.0721005682347118,0.4490520611949152,0.8579876680807178,0.1227062529379233,0.6203964996905743,0.4119885271897088,0.8404177732816837,0.6864488320160764,1.0,0.268468715076826,0.57,486
0,0,0.4336310744725165,-0.9398657722719634,0.358837977664104,0.9012299363844138,-0.5613846494859642,-0.1402805639493077,-0.8808812456113075,-0.1358396746173243,-0.9307615598353776,-0.4236920994124383,0.4293417555422621,-0.6929421068484091,-0.4940491062026882,-0.4782173030949032,-0.7731072429060875,0.7546101651802202,0.3567888581608929,-0.7255876235450872,0.1857410445169325,-0.7313090206000734,0.0865966898613134,0.3500638701554504,0.3520321323134612,0.1436105295135208,0.1334174880735088,0.014358717301867,0.7636882855161702,0.0844456859705062,0.1573906983455189,0.0169335831938406,0.8843987634563899,0.3041773400934394,0.2314296446308575,0.5132033490986639,0.1715100728483316,0.1037114777645208,0.6561474551626751,0.1013726133647857,0.0375610318229952,0.0007631662802063,0.3461916965169025,0.1023728770637325,0.5331466108246276,0.3298386935390821,0.0087585667198684,0.3757466028544063,0.115581348420544,0.2091688069294397,0.0855125827928565,0.1348200350603745,0.3412570764220025,0.1773502110232808,0.7306440930360081,0.1398875842113667,0.0781773204178759,0.473633539777361,0.0075388224599749,0.7972118732574525,0.2594490556726364,0.639163120090674,0.04,4953
0,0,0.4336310744725165,-0.9398657722719634,0.358837977664104,0.9012299363844138,-0.5613846494859642,-0.1402805639493077,-0.8808812456113075,-0.1358396746173243,-0.9307615598353776,-0.4236920994124383,0.4293417555422621,-0.6929421068484091,-0.4940491062026882,-0.4782173030949032,-0.7731072429060875,0.7546101651802202,0.3567888581608929,-0.7255876235450872,0.1857410445169325,-0.7313090206000734,0.0865966898613134,0.3500638701554504,0.3520321323134612,0.1436105295135208,0.1334174880735088,0.014358717301867,0.7636882855161702,0.0844456859705062,0.1573906983455189,0.0169335831938406,0.8843987634563899,0.3041773400934394,0.2314296446308575,0.5132033490986639,0.1715100728483316,0.1037114777645208,0.6561474551626751,0.1013726133647857,0.0375610318229952,0.0007631662802063,0.3461916965169025,0.1023728770637325,0.5331466108246276,0.3298386935390821,0.0087585667198684,0.3757466028544063,0.115581348420544,0.2091688069294397,0.0855125827928565,0.1348200350603745,0.3412570764220025,0.1773502110232808,0.7306440930360081,0.1398875842113667,0.0781773204178759,0.473633539777361,0.0075388224599749,0.7972118732574525,0.2594490556726364,0.639163120090674,0.04,5050
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5147
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5242
