,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5435601771969407,-0.9709818296724412,-0.9738353663115472,-0.7665457872287109,0.5599445021490058,-0.2312759094598061,0.2159986971670315,0.0001,0.0775300876121334,0.5728456180099425,0.3118864715482538,0.1278996151491171,0.4633511656092266,0.5669528217391954,0.3392378812372731,0.3104991625332368,0.5124543629269788,0.0539603671195275,0.4967620955301744,0.3663574593652661,0.6892498378026382,0.0,0.3234154800711041,0.1261695237165132,0.2193842432043659,0.2851747561439052,0.8616108372635758,0.0804602290176956,0.4057746991300716,0.2559838508233039,1.0,0.1510672710686583,0.12,2036
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2133
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2228
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2326
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2425
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2522
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2616
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2710
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2802
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2899
0,0,-0.3657198542159365,0.4401593749440015,-0.4599634951816028,-0.5714614995610756,0.4547632895875939,-0.4552047670760856,0.2091289200663997,0.4826076067520823,0.3972200432912352,0.1331607536010648,0.9259783781246866,0.2302616697230887,0.8068743474803673,0.8979973292585651,0.3659078567131333,1.0,0.8545522243049319,0.0100180295342589,0.1591024254087469,0.6989928768402004,0.5354353580901953,0.0,0.1808716237660707,0.6100594320305076,0.8237600065224513,0.9597205729964484,0.0872548551653662,0.9192457170285184,0.0350163296558071,0.4351144387578687,0.2340221699506281,0.6520002318046342,0.45,292
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,2997
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3093
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3190
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3286
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3383
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3483
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3578
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3676
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3772
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3869
0,0,-0.3657198542159365,0.4401593749440015,-0.4599634951816028,-0.5714614995610756,0.4547632895875939,-0.4552047670760856,0.2091289200663997,0.4826076067520823,0.3972200432912352,0.1331607536010648,0.9259783781246866,0.2302616697230887,0.8068743474803673,0.8979973292585651,0.3659078567131333,1.0,0.8545522243049319,0.0100180295342589,0.1591024254087469,0.6989928768402004,0.5354353580901953,0.0,0.1808716237660707,0.6100594320305076,0.8237600065224513,0.9597205729964484,0.0872548551653662,0.9192457170285184,0.0350163296558071,0.4351144387578687,0.2340221699506281,0.6520002318046342,0.45,392
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,3967
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4065
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4161
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4259
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4353
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4451
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4547
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4646
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4743
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4840
0,0,-0.8273061706561285,-0.2241347314454647,0.4067627865495534,0.0686393634721063,-0.539585483046814,-0.3446476412082909,0.1718736610789001,0.2914491939217064,0.9120428201450322,0.4776117077996598,0.3215772195240911,0.5782291133592561,0.7691766278272393,0.1038567167060067,0.2924181565371301,0.1887028936690619,0.8865083021875916,0.0097602017885263,0.5778565504212015,0.4329127383540718,0.3484009089518488,0.1662978268460942,0.3639280249806587,0.686218586228759,0.5005842555734566,0.4730604210152591,0.1955715504102167,0.4083027547352419,0.1112218412422958,0.1396740253004932,0.1626113901952018,0.8409060069765345,0.31,487
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,4934
