,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.930118873686514,-0.986764595725626,-0.9846853583914476,0.4539446872859549,0.9533097215760812,-0.48234628028705,-1.0,-0.0337691960582279,-0.5769019415754566,0.8864682692915972,0.9760636284191982,-0.6538663565057157,-0.9953670248085208,-0.0209292390824352,-0.972135219534616,0.0220724574634797,0.1979203028675901,0.6947397953925344,-0.877119831438969,0.3996275730227924,0.3410755113665965,0.6509281865136033,0.1598073304721276,0.2220821507605708,0.0001,0.4687900096491173,0.14872490924102,0.4804274278910049,0.0082259005603072,0.0800671373446564,1.0,0.2588138893393755,0.7384997824108681,0.4927913140240162,0.2113022134211445,0.5601967630053261,0.6370305426236653,0.5034412812397073,0.0752338269037194,0.3194142118231515,0.5688731562854822,0.0530402824894531,0.220623092592532,0.6927740467561312,0.7772310627278689,0.3194932713968624,0.73,2539
0,0,-0.9853073289440518,-0.9975243995030924,-0.9981760865326386,0.4514972857508363,0.9998202966412656,-0.4955915299930097,-1.0,0.0519354328742424,-0.6371941061164462,1.0,0.6481045568780246,-0.6298389879277563,0.9125949667614984,-0.0249903987499455,-0.9902705776722746,0.0300555814943478,-0.0720830767937946,0.7434219514392555,-0.725849579334563,0.4027027497600182,0.3190644421439102,0.6858486018501969,0.1570903666544567,0.2050555300535559,0.0001,0.4572332167021092,0.1472935008872867,0.483980252856983,0.0001,0.0881906471374523,0.9966402861981054,0.310542820820838,0.762445074073833,0.3596123651828305,0.6842994456964796,0.5735063465421337,0.6568150473215633,0.5778570631494349,0.0840080843685091,0.3502118539128775,0.5906585638540354,0.0538006695639931,0.2306578118918399,0.9833526004689844,0.770729351327601,0.3278220887762921,0.71,2636
0,0,-0.9853073289440518,-0.9975243995030924,-0.9981760865326386,0.4514972857508363,0.9998202966412656,-0.4955915299930097,-1.0,0.0519354328742424,-0.6371941061164462,1.0,0.6481045568780246,-0.6298389879277563,0.9125949667614984,-0.0249903987499455,-0.9902705776722746,0.0300555814943478,-0.0720830767937946,0.7434219514392555,-0.725849579334563,0.4027027497600182,0.3190644421439102,0.6858486018501969,0.1570903666544567,0.2050555300535559,0.0001,0.4572332167021092,0.1472935008872867,0.483980252856983,0.0001,0.0881906471374523,0.9966402861981054,0.310542820820838,0.762445074073833,0.3596123651828305,0.6842994456964796,0.5735063465421337,0.6568150473215633,0.5778570631494349,0.0840080843685091,0.3502118539128775,0.5906585638540354,0.0538006695639931,0.2306578118918399,0.9833526004689844,0.770729351327601,0.3278220887762921,0.71,2737
0,0,-0.9853073289440518,-0.9975243995030924,-0.9981760865326386,0.4514972857508363,0.9998202966412656,-0.4955915299930097,-1.0,0.0519354328742424,-0.6371941061164462,1.0,0.6481045568780246,-0.6298389879277563,0.9125949667614984,-0.0249903987499455,-0.9902705776722746,0.0300555814943478,-0.0720830767937946,0.7434219514392555,-0.725849579334563,0.4027027497600182,0.3190644421439102,0.6858486018501969,0.1570903666544567,0.2050555300535559,0.0001,0.4572332167021092,0.1472935008872867,0.483980252856983,0.0001,0.0881906471374523,0.9966402861981054,0.310542820820838,0.762445074073833,0.3596123651828305,0.6842994456964796,0.5735063465421337,0.6568150473215633,0.5778570631494349,0.0840080843685091,0.3502118539128775,0.5906585638540354,0.0538006695639931,0.2306578118918399,0.9833526004689844,0.770729351327601,0.3278220887762921,0.71,2834
0,0,-0.7084187040986294,-0.7532696101665499,-0.9216520125080514,0.329613744234899,0.9329405815662424,-0.3881745702613949,-0.8038447760847205,0.112659823313157,-0.8916451018498162,0.7222661490883746,-0.4466484545698594,-0.5620452038472166,-0.8817024004199085,0.8576073028935893,-0.8275029923791064,0.0205804893990901,-0.9775997281464772,0.9027962832857268,0.0749441264784456,0.3492471833517283,0.3790783670489603,0.5912973812133693,0.2551158302984254,0.3154654923786441,0.0019966612589427,0.4396250640979617,0.2148896391652209,0.4750662472402278,0.0653814385496722,0.1452482661640421,0.965034808404435,0.3028236445178053,0.6113336077427092,0.448126941517406,0.064782625034168,0.5316013243147479,0.6254256397099833,0.4505751596341678,0.4561711816115011,0.2816698917847652,0.539463797495603,0.0925014931262406,0.8663460759961036,0.6087264743207318,0.7895636326903959,0.3063239245075584,0.87,293
0,0,-0.9853073289440518,-0.9975243995030924,-0.9981760865326386,0.4514972857508363,0.9998202966412656,-0.4955915299930097,-1.0,0.0519354328742424,-0.6371941061164462,1.0,0.6481045568780246,-0.6298389879277563,0.9125949667614984,-0.0249903987499455,-0.9902705776722746,0.0300555814943478,-0.0720830767937946,0.7434219514392555,-0.725849579334563,0.4027027497600182,0.3190644421439102,0.6858486018501969,0.1570903666544567,0.2050555300535559,0.0001,0.4572332167021092,0.1472935008872867,0.483980252856983,0.0001,0.0881906471374523,0.9966402861981054,0.310542820820838,0.762445074073833,0.3596123651828305,0.6842994456964796,0.5735063465421337,0.6568150473215633,0.5778570631494349,0.0840080843685091,0.3502118539128775,0.5906585638540354,0.0538006695639931,0.2306578118918399,0.9833526004689844,0.770729351327601,0.3278220887762921,0.71,2930
0,0,-0.996763930237418,0.2808693049164369,-1.0,0.4325395086387995,0.960403993839366,-0.6654191587886227,-0.5924844150148832,-0.0443584898872076,-0.9404639616283624,0.5510762888368782,0.8746223540761887,-0.7753986342033283,-0.6901085797872499,0.0306368435718402,-0.980758369560528,-0.0775142160103952,0.3572826900253461,0.8850348094458251,-0.2274021307183937,0.4386160974508236,0.4121732629090077,0.7064055311254017,0.1743249416937123,0.2095942098110194,0.0334432968756199,0.4737123430610367,0.1380757687151812,0.4376294315859196,0.0228122372496861,0.0141926157720147,0.8657480568511228,0.3907276425562347,0.7087638916199166,0.4312760290646401,0.0734656750101567,0.528200565907139,0.7104403488104368,0.5055140592912798,0.0554715930770627,0.2210920439678279,0.5460408798485502,0.051587625730537,0.2231984395386765,0.8591640533325245,0.7187737950102513,0.140549635744322,0.68,3028
0,0,-0.996763930237418,0.2808693049164369,-1.0,0.4325395086387995,0.960403993839366,-0.6654191587886227,-0.5924844150148832,-0.0443584898872076,-0.9404639616283624,0.5510762888368782,0.8746223540761887,-0.7753986342033283,-0.6901085797872499,0.0306368435718402,-0.980758369560528,-0.0775142160103952,0.3572826900253461,0.8850348094458251,-0.2274021307183937,0.4386160974508236,0.4121732629090077,0.7064055311254017,0.1743249416937123,0.2095942098110194,0.0334432968756199,0.4737123430610367,0.1380757687151812,0.4376294315859196,0.0228122372496861,0.0141926157720147,0.8657480568511228,0.3907276425562347,0.7087638916199166,0.4312760290646401,0.0734656750101567,0.528200565907139,0.7104403488104368,0.5055140592912798,0.0554715930770627,0.2210920439678279,0.5460408798485502,0.051587625730537,0.2231984395386765,0.8591640533325245,0.7187737950102513,0.140549635744322,0.68,3125
0,0,-0.996763930237418,0.2808693049164369,-1.0,0.4325395086387995,0.960403993839366,-0.6654191587886227,-0.5924844150148832,-0.0443584898872076,-0.9404639616283624,0.5510762888368782,0.8746223540761887,-0.7753986342033283,-0.6901085797872499,0.0306368435718402,-0.980758369560528,-0.0775142160103952,0.3572826900253461,0.8850348094458251,-0.2274021307183937,0.4386160974508236,0.4121732629090077,0.7064055311254017,0.1743249416937123,0.2095942098110194,0.0334432968756199,0.4737123430610367,0.1380757687151812,0.4376294315859196,0.0228122372496861,0.0141926157720147,0.8657480568511228,0.3907276425562347,0.7087638916199166,0.4312760290646401,0.0734656750101567,0.528200565907139,0.7104403488104368,0.5055140592912798,0.0554715930770627,0.2210920439678279,0.5460408798485502,0.051587625730537,0.2231984395386765,0.8591640533325245,0.7187737950102513,0.140549635744322,0.68,3218
0,0,-0.9853073289440518,-0.999973547404542,-0.9981760865326386,0.4514972857508363,0.9998202966412656,-0.5478787898180016,-1.0,0.0519354328742424,-0.6376037324183065,0.9968571276762076,-0.6241098322284129,-0.6973673830768092,-1.0,-0.0249903987499455,-0.9902705776722746,0.0016361363327669,-0.0720514822233877,0.7412333131894027,-0.8558907554750326,0.4027027497600182,0.3190214570004951,0.6785841684587325,0.1572982183312037,0.2050555300535559,0.0001,0.4531845955193244,0.147370679075991,0.4835651417505699,0.0001,0.0881568541678894,0.998710056513107,0.255866025707567,0.7226628712880322,0.3596297059531029,0.2152583656469461,0.5735063465421337,0.6568587249157707,0.5793801203494364,0.0754267764384079,0.3511569863460397,0.6132729887683243,0.0538002776515032,0.2306578118918399,0.9833526004689844,0.7657799897684149,0.3277336993974714,0.66,3316
0,0,-0.9853073289440518,-0.999973547404542,-0.9981760865326386,0.4514972857508363,0.9998202966412656,-0.5478787898180016,-1.0,0.0519354328742424,-0.6376037324183065,0.9968571276762076,-0.6241098322284129,-0.6973673830768092,-1.0,-0.0249903987499455,-0.9902705776722746,0.0016361363327669,-0.0720514822233877,0.7412333131894027,-0.8558907554750326,0.4027027497600182,0.3190214570004951,0.6785841684587325,0.1572982183312037,0.2050555300535559,0.0001,0.4531845955193244,0.147370679075991,0.4835651417505699,0.0001,0.0881568541678894,0.998710056513107,0.255866025707567,0.7226628712880322,0.3596297059531029,0.2152583656469461,0.5735063465421337,0.6568587249157707,0.5793801203494364,0.0754267764384079,0.3511569863460397,0.6132729887683243,0.0538002776515032,0.2306578118918399,0.9833526004689844,0.7657799897684149,0.3277336993974714,0.66,3416
0,0,-0.9830660101713729,-0.7770764391055134,-0.9980401471705674,0.4469531385926563,0.9854334164008508,-0.5768086112191682,-0.9635897391384366,-0.0011686175748729,-0.7594888892870922,0.8113490345105955,0.4880196962840109,-0.6775368843344679,-0.3386718595854917,0.0150774924194054,-0.9878682312162724,0.0331514272793796,0.0808953063689126,0.7789421464578409,-0.5636133370229572,0.4795884972516628,0.3572644144389061,0.6795575411946885,0.1576978350106518,0.198259872267706,0.0033935159857264,0.4652881761391945,0.143649078670771,0.462140342569121,0.0030680261464319,0.0861795903200577,0.9424311269757776,0.3057683604010003,0.7430208146524667,0.5045780685892485,0.3538961154284764,0.5597856961419221,0.7255555575578384,0.5439633519399385,0.0727156959091662,0.3293997500907065,0.5800498155230213,0.0529455043238854,0.2296626426263261,0.8932721704882907,0.7354048558366152,0.2490721842962528,0.65,3514
0,0,-0.9830660101713729,-0.7770764391055134,-0.9980401471705674,0.4469531385926563,0.9854334164008508,-0.5768086112191682,-0.9635897391384366,-0.0011686175748729,-0.7594888892870922,0.8113490345105955,0.4880196962840109,-0.6775368843344679,-0.3386718595854917,0.0150774924194054,-0.9878682312162724,0.0331514272793796,0.0808953063689126,0.7789421464578409,-0.5636133370229572,0.4795884972516628,0.3572644144389061,0.6795575411946885,0.1576978350106518,0.198259872267706,0.0033935159857264,0.4652881761391945,0.143649078670771,0.462140342569121,0.0030680261464319,0.0861795903200577,0.9424311269757776,0.3057683604010003,0.7430208146524667,0.5045780685892485,0.3538961154284764,0.5597856961419221,0.7255555575578384,0.5439633519399385,0.0727156959091662,0.3293997500907065,0.5800498155230213,0.0529455043238854,0.2296626426263261,0.8932721704882907,0.7354048558366152,0.2490721842962528,0.65,3610
0,0,-0.9830660101713729,-0.7770764391055134,-0.9980401471705674,0.4469531385926563,0.9854334164008508,-0.5768086112191682,-0.9635897391384366,-0.0011686175748729,-0.7594888892870922,0.8113490345105955,0.4880196962840109,-0.6775368843344679,-0.3386718595854917,0.0150774924194054,-0.9878682312162724,0.0331514272793796,0.0808953063689126,0.7789421464578409,-0.5636133370229572,0.4795884972516628,0.3572644144389061,0.6795575411946885,0.1576978350106518,0.198259872267706,0.0033935159857264,0.4652881761391945,0.143649078670771,0.462140342569121,0.0030680261464319,0.0861795903200577,0.9424311269757776,0.3057683604010003,0.7430208146524667,0.5045780685892485,0.3538961154284764,0.5597856961419221,0.7255555575578384,0.5439633519399385,0.0727156959091662,0.3293997500907065,0.5800498155230213,0.0529455043238854,0.2296626426263261,0.8932721704882907,0.7354048558366152,0.2490721842962528,0.65,3707
