,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6698836729806156,-0.4811630068078304,-0.7022048583486501,0.1616955650048473,-0.3636010390615326,-0.0574141983221198,0.3064590025937027,0.1394353086158457,0.3467252341223525,0.626516419772522,0.4084643392482783,0.0960618340080411,0.0410841716102991,0.3625324148852364,0.49514143675359,0.4774921589123232,0.4421922524595195,0.6918506190830228,0.22,2036
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2137
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2237
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2335
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2434
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2531
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2629
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2727
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2824
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,2919
0,0,0.9092638265163092,0.449013483159962,-0.9330617476905608,0.0258332018215559,-0.3336345921774861,-0.4557167585542536,0.31293414923914,0.0264526974213743,0.0977975688082244,0.8603424456985123,0.3537828547585722,0.013324992725566,0.0387549816262983,0.3000599790951911,0.3470902462011098,0.4947078397087771,0.4594263213286149,0.8148627616413605,0.28,293
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3013
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3111
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3211
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3310
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3408
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3507
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3607
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3703
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3798
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3897
0,0,0.9092638265163092,0.449013483159962,-0.9330617476905608,0.0258332018215559,-0.3336345921774861,-0.4557167585542536,0.31293414923914,0.0264526974213743,0.0977975688082244,0.8603424456985123,0.3537828547585722,0.013324992725566,0.0387549816262983,0.3000599790951911,0.3470902462011098,0.4947078397087771,0.4594263213286149,0.8148627616413605,0.28,391
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,3987
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4084
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4177
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4274
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4370
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4470
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4566
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4664
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4763
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4859
0,0,0.9092638265163092,0.449013483159962,-0.9330617476905608,0.0258332018215559,-0.3336345921774861,-0.4557167585542536,0.31293414923914,0.0264526974213743,0.0977975688082244,0.8603424456985123,0.3537828547585722,0.013324992725566,0.0387549816262983,0.3000599790951911,0.3470902462011098,0.4947078397087771,0.4594263213286149,0.8148627616413605,0.28,487
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,4958
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5056
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5155
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5254
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5353
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5448
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5547
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5644
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5744
0,0,0.6682083141566985,-0.4809663475271588,-0.7109577281212931,0.1618754650500302,-0.0444813528253242,-0.0688543449461078,0.3079303374678876,0.1354053674019986,0.3424819000703836,0.6303134933656868,0.408459296536808,0.1050084036509444,0.0414150969659013,0.3994117344836748,0.4895978726059435,0.4776856745431551,0.5539138229539088,0.5010420328165905,0.26,583
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5844
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,5942
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6038
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6137
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6237
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6334
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6433
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6532
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6630
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6727
0,0,0.6199273419629059,-0.6984256305298011,-0.5669492970841403,0.087913600075704,-0.3599802262814224,-0.4497209966377508,0.3595206559756896,0.1575329397067548,0.1918522660792197,0.7507231043636802,0.3626152186830073,0.1529194446030316,0.0450830416958566,0.393472633924344,0.4337070706558521,0.4830103203337392,0.4420419510039171,0.6942273716839893,0.25,677
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6825
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,6923
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7017
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7111
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7210
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7304
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7404
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7499
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7597
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7696
0,0,0.6199273419629059,-0.6984256305298011,-0.5669492970841403,0.087913600075704,-0.3599802262814224,-0.4497209966377508,0.3595206559756896,0.1575329397067548,0.1918522660792197,0.7507231043636802,0.3626152186830073,0.1529194446030316,0.0450830416958566,0.393472633924344,0.4337070706558521,0.4830103203337392,0.4420419510039171,0.6942273716839893,0.25,776
0,0,0.5581373201844204,-0.4100662525407398,-0.694931533363554,0.0874994274882043,-0.2059039081567885,-0.4030939347258434,0.3046026864144053,0.1145631373773498,0.2506717323457219,0.5763047915066701,0.3604663710619245,0.0957108364568821,0.0407021028825589,0.6299492295300535,0.585176121932074,0.4514286547317504,0.6389118402256563,0.5103171475229337,0.21,7794
