,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,10777
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,10875
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,10972
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11071
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11169
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11266
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11362
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11459
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11558
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11657
0,0,-0.0845504136075195,-0.0446909292440261,-0.0743209353044979,0.2202388198135227,0.0243251919053907,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.5413650416067631,0.83,1174
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11756
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11853
0,0,-0.0058271506552364,0.323678732960036,0.1040427450938981,0.233800789950963,-0.1825322516360586,-0.0513151536459829,0.3652224370319898,0.3764743215425731,0.4551840909623043,0.4700801392796502,0.4857443526995089,0.4928220484324362,0.4879620687324661,0.4718203838423269,0.3659445544824102,0.5349187324689416,0.5814886082899493,0.6270918793711906,0.78,11951
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12044
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12139
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12236
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12335
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12432
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12530
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12626
0,0,-0.0845504136075195,-0.0446909292440261,-0.0743209353044979,0.2202388198135227,0.0243251919053907,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.5413650416067631,0.83,1270
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12723
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12819
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,12920
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13013
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13108
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13206
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13306
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13405
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13501
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13597
0,0,-0.0845504136075195,-0.0446909292440261,-0.0743209353044979,0.2202388198135227,0.0243251919053907,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.5413650416067631,0.83,1368
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13696
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13792
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13890
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,13986
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,14085
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,14181
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,14280
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,14381
0,0,-0.3295260674702439,0.322892462715269,0.1041136291229968,0.2756129647359626,0.0112534655410259,-0.0190174820584302,0.3651766366806477,0.3764527411280647,0.4551511625819691,0.5914879885191959,0.4606552636066893,0.4199110661060076,0.4881196716884929,0.2638571400854254,0.3659532661656022,0.6452786640894631,0.5207513119467094,0.5557401392242204,0.76,14474
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,14574
0,0,-0.0845504136075195,-0.0446909292440261,-0.0743209353044979,0.2202388198135227,0.0243251919053907,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.5413650416067631,0.83,1467
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,14671
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,14768
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,14863
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,14962
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15061
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15160
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15259
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15358
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15456
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15554
0,0,-0.0845504136075195,-0.0446909292440261,-0.0743209353044979,0.2202388198135227,0.0243251919053907,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.5413650416067631,0.83,1563
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15652
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15751
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15849
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,15946
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16046
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16146
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16243
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16340
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16440
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16537
0,0,-0.0845504136075195,-0.0446909292440261,-0.0743209353044979,0.2202388198135227,0.0243251919053907,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.5413650416067631,0.83,1659
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16634
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16734
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16832
