,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,1863
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,1954
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2254370197602873,-0.6918147840493228,-0.516043542534047,0.838217795833459,-0.5905214756933126,0.0145368070610968,0.6369933682081288,0.4500917912553627,0.8992336238657949,0.2853225491052673,-0.5900071817410141,0.6120018012457781,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3259531515658198,0.1741902114416648,0.1938246280949374,0.8879351060163205,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.863323577938538,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.8548126828176493,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.2240729571749694,0.1977625428081773,0.6660207753186628,0.8888545710927573,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.7051511351936053,0.5043106410380009,0.321572032584809,0.1025062619860731,0.34,197
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2051
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2145
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2241
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2341
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2434
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2530
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2627
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2720
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2818
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,2915
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,295
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3012
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3110
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3209
