,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,3284
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,3383
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,3477
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,3578
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,3677
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,3773
0,0,0.6474145449201553,-0.947082679927723,0.2911762892637032,0.828434329898724,-0.9082098224391882,0.7509942480581712,0.7027936030002864,-0.7551094923919712,0.3267556908057389,0.8520763667618954,-0.3548792920070923,0.3402853091137007,-0.4449241246232794,-0.4357615525820722,-0.5543016660897705,0.0800392526527653,-0.9168777454364724,0.1246932603716348,0.3062009886476786,-0.548049066448378,0.6551538935733144,-0.0446549717085267,0.885411462728176,0.4052840155311936,0.3492557206686942,0.1547703406738821,-0.7288244875795769,-0.6577327971403434,-0.4720844071365938,0.0006032432563491,-0.7244647152212336,0.1921594257589651,-0.4561697786309741,0.016632811332863,-0.9862761222680924,0.9848772280605284,0.4843149813802687,0.846240343373361,0.46001097106199,-0.7603267018759952,0.1956778406584223,0.1384057240545933,0.347565701889804,-0.4743271503888491,-0.6400743026798853,-0.1527271823108913,0.814344828268542,-0.752500524414447,-0.1621873436154957,-0.1585100013879003,-0.3981820134305513,-0.8361399781290382,-0.6726698176833311,-0.404598060453272,-0.2031534745677077,-0.8962263190888164,0.9864658714941142,-0.0824735586213223,-0.1981684377000747,0.0377132268399035,0.2284101822149654,0.660822309779975,0.4005073645417575,0.0167594493162369,0.0569166914458692,0.2558575686495123,0.4200936663333152,0.4676831195546835,0.1080653946589277,0.1137265022367282,0.1735880168652415,0.4275378459433068,0.0409267019644486,0.4381785593091514,0.493236336795626,0.514117470524579,0.4858300528455587,0.3925405204527787,0.4214777637859321,0.7129868764962587,0.4741992441491877,0.3280407956510079,0.2134695707242201,0.7590985011699485,0.1392967243744607,0.0401223610377069,0.0061064090953412,0.2589125983267801,0.0270402082559765,0.1681277736891488,0.4344567060966288,0.5853331594170408,0.556505040801156,0.0001,0.7346940453024764,0.6555044835869841,0.595365256905445,0.0001,0.7462468616752239,0.1337272316941846,0.9693267149206792,0.4399888359443309,0.6007069506470332,0.4413742447507781,0.7496122796929404,0.7262490198047556,0.3928579872355664,0.4614474464812603,0.7567033593783034,0.4658381923218892,0.4573268569406115,0.665181975239466,0.6867148983572301,0.6759709345100497,0.4389380421803864,0.8060665187461703,0.943466255489646,0.5581753132243562,0.8942073621599786,0.2523207537859233,0.5373329383550389,0.2182012062920922,0.0374683024974739,0.4839450274985881,0.2714773565342669,0.8592692179787694,0.0621945575681155,0.0,0.0690261211174582,0.3699945649563475,0.2084017035838467,0.3755259802572085,0.3648055948108036,0.1223884227047621,0.3633373035911473,0.7520773824071422,0.8298729363624521,0.0,0.34,383
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,3869
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,3968
0,0,0.658418782042966,-0.9651268588623122,0.3003534565638344,0.9211709706396844,-0.9984668927376972,-0.9183509320723964,0.8361994027410191,-0.7768922582770322,-0.9625303450963278,-0.2298220820886907,-0.4065553894523903,0.3370080682687302,-0.4482735377574197,-0.4451450565795771,-0.564300766212626,0.0828677637386839,-0.998338495271292,0.1293587197988724,0.3131021133017028,-0.553277942040099,-0.8947965237072646,-0.0428684036999161,0.8955881442513962,0.3743590970948872,0.3537072826586457,-0.3318207858259078,-0.7333985000537216,-0.6663188733829755,-0.4734578695698606,-0.9867465413363692,-0.993393291483594,0.201744008140347,-0.4535683416837653,-0.028308319275183,-0.9980725944810568,0.9962287074865792,-0.5721233276726869,0.8540466213084561,0.1292379158568913,-0.7686050235136278,-0.5116781445733138,0.1313180267547142,0.355891167094218,-0.4753148859661462,-0.648087688097431,-0.1509782727609202,0.8258269379277023,-0.7571527793154524,-0.1711843295293408,-0.1409781161410654,-0.553454554147389,-0.8408862607116291,-0.6823379803840545,-0.4063969290952848,-0.1977363747099768,-0.9059820449451902,0.3884523159848043,-0.0813113224623643,-0.2033924446472897,0.0411627816212153,0.2234723055419463,0.6646701021440243,0.4045331301135723,0.0152266820378743,0.0343363994512758,0.2536866111182089,0.4135722942923329,0.46667656797442,0.105094181787747,0.1082940428649461,0.4101497027933249,0.4377063015352395,0.0401012268061684,0.4397924690115128,0.3878527763624278,0.5160843365280668,0.4839456401740324,0.3912274059617084,0.4214905104488945,0.7152545194758623,0.4710724597465088,0.2054429575245251,0.2109424626115562,0.7631767029633036,0.1379992955358163,0.0389394712134698,0.0007140972990301,0.255945027610523,0.0209599107463789,0.1685225775631549,0.513149219142771,0.5885938462730053,0.5551103173110903,0.0001,0.2820913152941968,0.6565276900209391,0.547868637971165,0.0001,0.7195079706215646,0.069302907462265,0.1670579026949859,0.3865556331002189,0.596133013782028,0.3934176768463255,0.7520740505455578,0.731085642672872,0.3885108054597789,0.4642859602538396,0.75907609201055,0.4667493897248608,0.4514450436784136,0.667156673264786,0.6899584738284058,0.6778029995107174,0.4446059910308298,0.3780246559080638,0.5071533404001267,0.5560890582997002,0.899856013997005,0.2518201113522292,0.5375389705361251,0.2206230490448907,0.0378307378099363,0.4655752165361934,0.2711284492625584,0.8625385286425773,0.0394024519924287,0.0,0.0648180703786403,0.3797019695855725,0.2056319807308887,0.3734746578549758,0.3630992564360292,0.0767748159286051,0.312206358349657,0.7592363107248115,0.8340282186327735,0.0,0.18,4064
