,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,4980
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5078
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5174
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5271
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5366
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5464
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5562
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5659
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5756
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5855
0,0,0.9571825452422992,-0.7982052231670447,-0.1480992332705681,0.3576380828973777,-0.4506187556197414,0.456831856533697,0.7931542840451565,0.1255310856907584,0.5409832831990149,0.3723068842060577,0.261734425642278,0.6963419759688776,0.6404472285081689,0.2817792870717306,0.4068483498070311,0.644886671352976,0.0664786867336125,0.0765457354820348,0.0772279292326805,0.6767347291548098,0.5492374028240167,0.4427221208569702,0.6169154696045542,0.4544068167929589,0.5258718588019203,0.536266852686212,0.7337189398153074,0.8014347184122247,0.6308748141254572,0.7572341166159698,0.3266845526885846,0.4707720099120858,0.44,586
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,5949
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6049
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6148
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6247
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6343
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6443
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6540
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6633
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6731
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6827
0,0,1.0,0.2163806448806724,0.5187982960174397,0.4696095189743085,-0.9061840943636796,0.5250723379431914,0.489667326272321,0.4038629292736907,0.8447300573092356,0.131088948452309,0.2972202000362125,0.3954314807930283,0.0710023480002473,0.3958531294603876,0.3221771780144207,0.5586684975333234,0.6992599723900552,0.3949316504155893,0.3333004298411014,0.0351031442624685,0.2926863340574558,0.8546308434992385,0.3280562747949371,0.54452029178271,0.4711873663241498,0.4646601886592058,0.2180735766009603,0.1276296853253932,0.9749219749945356,0.3876499506461766,0.5589282408984753,0.0,0.41,686
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,6924
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7015
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7116
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7212
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7311
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7409
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7507
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7604
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7703
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7802
0,0,0.9900281725879811,0.2163806448806724,-0.9381156245380856,0.1492462255589662,-0.9061840943636796,0.5250723379431914,0.489667326272321,0.4038629292736907,0.8447300573092356,0.131088948452309,0.2972202000362125,0.3954314807930283,0.0710023480002473,0.3958531294603876,0.3221771780144207,0.5586684975333234,0.4932509656339683,0.0641229861890479,0.3333004298411014,0.0351031442624685,0.3001153946207376,0.8546308434992385,0.3202240200323353,0.54452029178271,0.4711873663241498,0.4642472576112602,0.2180735766009603,0.1276296853253932,0.1687276336705062,0.3876499506461766,0.5589282408984753,0.0,0.33,786
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7897
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,7996
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8093
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8192
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8283
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8380
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8479
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8580
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8676
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8776
0,0,0.9317152477957286,-0.7982052231670447,-0.1480992332705681,0.3576380828973777,-0.4506187556197414,0.456831856533697,0.7931542840451565,0.1255310856907584,0.5409832831990149,0.9997205732351788,0.261734425642278,0.6963419759688776,0.7084292741630056,0.2051246633269855,0.4068483498070311,0.6017775844431497,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.5513354681775419,0.4427221208569702,0.6169154696045542,0.4544068167929589,0.5366859307623337,0.9233184972824616,0.7337189398153074,0.1034596404584128,0.613539261306111,0.7519588535447244,0.3218586605523725,0.1244681574723848,0.28,884
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8874
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,8973
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9068
