,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6116660637075144,-0.7199226283862923,-0.7250102658980103,0.088830667963484,0.2641240158418565,-0.7492291204465498,0.6398021574078436,0.4451827665164041,0.3070679447524467,0.2102597176433923,0.7739794520624002,0.0562280038437521,0.1992090078128259,0.1146697943825726,0.5851814330525176,0.006392004714786,0.0364059092965242,0.2017865637611162,0.86,1165
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,11706
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,11804
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,11904
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12001
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12094
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12191
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12291
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12390
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12487
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12586
0,0,-0.6116660637075144,-0.7199226283862923,-0.7250102658980103,0.088830667963484,0.2641240158418565,-0.7492291204465498,0.6398021574078436,0.4451827665164041,0.3070679447524467,0.2102597176433923,0.7739794520624002,0.0562280038437521,0.1992090078128259,0.1146697943825726,0.5851814330525176,0.006392004714786,0.0364059092965242,0.2017865637611162,0.86,1264
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12683
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12780
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12880
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,12978
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13077
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13177
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13275
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13372
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13468
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13564
0,0,-0.6116660637075144,-0.7199226283862923,-0.7250102658980103,0.088830667963484,0.2641240158418565,-0.7492291204465498,0.6398021574078436,0.4451827665164041,0.3070679447524467,0.2102597176433923,0.7739794520624002,0.0562280038437521,0.1992090078128259,0.1146697943825726,0.5851814330525176,0.006392004714786,0.0364059092965242,0.2017865637611162,0.86,1358
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13660
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13754
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13854
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,13953
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14050
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14146
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14241
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14341
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14436
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14533
0,0,-0.6116660637075144,-0.7199226283862923,-0.7250102658980103,0.088830667963484,0.2641240158418565,-0.7492291204465498,0.6398021574078436,0.4451827665164041,0.3070679447524467,0.2102597176433923,0.7739794520624002,0.0562280038437521,0.1992090078128259,0.1146697943825726,0.5851814330525176,0.006392004714786,0.0364059092965242,0.2017865637611162,0.86,1454
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14632
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14725
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14825
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,14921
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15019
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15116
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15209
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15308
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15406
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15505
0,0,-0.6116660637075144,-0.7511330146459337,-0.8525488711558056,0.211930386948652,-0.4003772982713846,-0.7492291204465498,0.6398021574078436,0.4464346795134947,0.3070679447524467,0.2818660120974773,0.7739794520624002,0.3194219077587308,0.1842732069209305,0.1146697943825726,0.5851814330525176,0.006392004714786,0.0387982480830231,0.3144322805737606,0.85,1551
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15603
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15701
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15799
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15895
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,15990
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16087
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16181
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16280
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16377
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16469
0,0,-0.6116660637075144,-0.7511330146459337,-0.8525488711558056,0.211930386948652,-0.4003772982713846,-0.7492291204465498,0.6398021574078436,0.4464346795134947,0.3070679447524467,0.2818660120974773,0.7739794520624002,0.3194219077587308,0.1842732069209305,0.1146697943825726,0.5851814330525176,0.006392004714786,0.0387982480830231,0.3144322805737606,0.85,1651
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16569
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16668
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16763
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,16861
