,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3079574317814955,0.0985400927541257,-0.3858926421273671,0.3562908754047877,-0.1299517153582552,-0.5525661437062963,-0.5535655921365086,-0.2098083470713856,-0.6298150327912483,0.245558240345469,0.3401026434809066,0.4277533437861681,-0.0706866180763602,-0.3203570369717562,-0.416254728958988,-0.3198241568601466,0.034622182642915,-0.3035673706941811,0.0543315644832803,0.5145534238364705,-0.3427170197782906,-0.1607101115921948,-0.04194929802097,-0.2834762420101148,-0.2293919719156158,0.715381992978693,-0.5260297268730977,0.1770064039204534,-0.0384720439374569,0.1826717010553485,-0.0377210382197559,-0.4815024538208315,0.1108926348781671,-0.0549682973277883,0.4685933444092108,0.0591074257418792,-0.035986969361572,0.6923720838071549,0.3567492306698487,-0.0239821610540671,0.6812154761092227,0.0233109695203157,0.4102954358717244,0.0642071124046277,-0.2169292732111123,0.5323950038529298,-0.5962381649605927,0.0753334707410379,0.0316153529092035,-0.1651149389276518,-0.0060108318815576,0.0139746222629574,-0.5041439371209109,0.0261699142444093,-0.0318661772247933,-0.4578470086374021,-0.0336153103402494,-0.4832383486699891,-0.5622325367673574,-0.2926067661939858,0.425649626762098,0.3506608082603981,0.3977856369947866,0.3546644960844115,0.3592772788104473,0.2901366942366715,0.5199132951996632,0.6339226285615479,0.1625095291749208,0.2025762475267446,0.5426650537317157,0.2132788106761245,0.3355477967319226,0.3399329449198605,0.3018423283141932,0.5171750766735023,0.4807081672006502,0.3950992061804108,0.3010931691983371,0.2274637941523395,0.293558323320622,0.5149082709204504,0.5560229766598866,0.4904792065270533,0.4446750207183283,0.6103944852053452,0.4408597514372189,0.5855266075894162,0.3132879377840995,0.6327223284913671,0.3445760874472312,0.6823764008063602,0.5833505054379635,0.7883997066490203,0.6235313503376698,0.5536218786746772,0.378165025918841,0.3172189713422051,0.7402885853501312,0.3799793901732788,0.5077398179590022,0.6124505041096948,0.6821877237655645,0.4119507806447647,0.3263984379210744,0.4605803219410551,0.4709223081055828,0.3258745402816653,0.4242520834813129,0.1914798952144426,0.2667697149953185,0.5318488626589422,0.1731695088419781,0.3693029247910369,0.2810235898321527,0.2578107327835796,0.5360936530195473,0.8017913192487581,0.3795537118988016,0.4313699759625262,0.2252683670724421,0.0976573223395863,0.1141924432000896,0.3187046002614266,0.4762787307479021,0.5842258508537803,0.4159557508279354,0.548402855566654,0.2937729533585845,0.4411092117271807,0.5389487979302079,0.6508728808003741,0.2521811668615848,0.6504838803308913,0.4093480165827144,0.638117623036628,0.5482382425805853,0.3051808764267784,0.44,3408
0,0,-0.3079574317814955,0.0985400927541257,-0.3858926421273671,0.3562908754047877,-0.1299517153582552,-0.5525661437062963,-0.5535655921365086,-0.2098083470713856,-0.6298150327912483,0.245558240345469,0.3401026434809066,0.4277533437861681,-0.0706866180763602,-0.3203570369717562,-0.416254728958988,-0.3198241568601466,0.034622182642915,-0.3035673706941811,0.0543315644832803,0.5145534238364705,-0.3427170197782906,-0.1607101115921948,-0.04194929802097,-0.2834762420101148,-0.2293919719156158,0.715381992978693,-0.5260297268730977,0.1770064039204534,-0.0384720439374569,0.1826717010553485,-0.0377210382197559,-0.4815024538208315,0.1108926348781671,-0.0549682973277883,0.4685933444092108,0.0591074257418792,-0.035986969361572,0.6923720838071549,0.3567492306698487,-0.0239821610540671,0.6812154761092227,0.0233109695203157,0.4102954358717244,0.0642071124046277,-0.2169292732111123,0.5323950038529298,-0.5962381649605927,0.0753334707410379,0.0316153529092035,-0.1651149389276518,-0.0060108318815576,0.0139746222629574,-0.5041439371209109,0.0261699142444093,-0.0318661772247933,-0.4578470086374021,-0.0336153103402494,-0.4832383486699891,-0.5622325367673574,-0.2926067661939858,0.425649626762098,0.3506608082603981,0.3977856369947866,0.3546644960844115,0.3592772788104473,0.2901366942366715,0.5199132951996632,0.6339226285615479,0.1625095291749208,0.2025762475267446,0.5426650537317157,0.2132788106761245,0.3355477967319226,0.3399329449198605,0.3018423283141932,0.5171750766735023,0.4807081672006502,0.3950992061804108,0.3010931691983371,0.2274637941523395,0.293558323320622,0.5149082709204504,0.5560229766598866,0.4904792065270533,0.4446750207183283,0.6103944852053452,0.4408597514372189,0.5855266075894162,0.3132879377840995,0.6327223284913671,0.3445760874472312,0.6823764008063602,0.5833505054379635,0.7883997066490203,0.6235313503376698,0.5536218786746772,0.378165025918841,0.3172189713422051,0.7402885853501312,0.3799793901732788,0.5077398179590022,0.6124505041096948,0.6821877237655645,0.4119507806447647,0.3263984379210744,0.4605803219410551,0.4709223081055828,0.3258745402816653,0.4242520834813129,0.1914798952144426,0.2667697149953185,0.5318488626589422,0.1731695088419781,0.3693029247910369,0.2810235898321527,0.2578107327835796,0.5360936530195473,0.8017913192487581,0.3795537118988016,0.4313699759625262,0.2252683670724421,0.0976573223395863,0.1141924432000896,0.3187046002614266,0.4762787307479021,0.5842258508537803,0.4159557508279354,0.548402855566654,0.2937729533585845,0.4411092117271807,0.5389487979302079,0.6508728808003741,0.2521811668615848,0.6504838803308913,0.4093480165827144,0.638117623036628,0.5482382425805853,0.3051808764267784,0.44,3505
0,0,-0.3079574317814955,0.0985400927541257,-0.3858926421273671,0.3562908754047877,-0.1299517153582552,-0.5525661437062963,-0.5535655921365086,-0.2098083470713856,-0.6298150327912483,0.245558240345469,0.3401026434809066,0.4277533437861681,-0.0706866180763602,-0.3203570369717562,-0.416254728958988,-0.3198241568601466,0.034622182642915,-0.3035673706941811,0.0543315644832803,0.5145534238364705,-0.3427170197782906,-0.1607101115921948,-0.04194929802097,-0.2834762420101148,-0.2293919719156158,0.715381992978693,-0.5260297268730977,0.1770064039204534,-0.0384720439374569,0.1826717010553485,-0.0377210382197559,-0.4815024538208315,0.1108926348781671,-0.0549682973277883,0.4685933444092108,0.0591074257418792,-0.035986969361572,0.6923720838071549,0.3567492306698487,-0.0239821610540671,0.6812154761092227,0.0233109695203157,0.4102954358717244,0.0642071124046277,-0.2169292732111123,0.5323950038529298,-0.5962381649605927,0.0753334707410379,0.0316153529092035,-0.1651149389276518,-0.0060108318815576,0.0139746222629574,-0.5041439371209109,0.0261699142444093,-0.0318661772247933,-0.4578470086374021,-0.0336153103402494,-0.4832383486699891,-0.5622325367673574,-0.2926067661939858,0.425649626762098,0.3506608082603981,0.3977856369947866,0.3546644960844115,0.3592772788104473,0.2901366942366715,0.5199132951996632,0.6339226285615479,0.1625095291749208,0.2025762475267446,0.5426650537317157,0.2132788106761245,0.3355477967319226,0.3399329449198605,0.3018423283141932,0.5171750766735023,0.4807081672006502,0.3950992061804108,0.3010931691983371,0.2274637941523395,0.293558323320622,0.5149082709204504,0.5560229766598866,0.4904792065270533,0.4446750207183283,0.6103944852053452,0.4408597514372189,0.5855266075894162,0.3132879377840995,0.6327223284913671,0.3445760874472312,0.6823764008063602,0.5833505054379635,0.7883997066490203,0.6235313503376698,0.5536218786746772,0.378165025918841,0.3172189713422051,0.7402885853501312,0.3799793901732788,0.5077398179590022,0.6124505041096948,0.6821877237655645,0.4119507806447647,0.3263984379210744,0.4605803219410551,0.4709223081055828,0.3258745402816653,0.4242520834813129,0.1914798952144426,0.2667697149953185,0.5318488626589422,0.1731695088419781,0.3693029247910369,0.2810235898321527,0.2578107327835796,0.5360936530195473,0.8017913192487581,0.3795537118988016,0.4313699759625262,0.2252683670724421,0.0976573223395863,0.1141924432000896,0.3187046002614266,0.4762787307479021,0.5842258508537803,0.4159557508279354,0.548402855566654,0.2937729533585845,0.4411092117271807,0.5389487979302079,0.6508728808003741,0.2521811668615848,0.6504838803308913,0.4093480165827144,0.638117623036628,0.5482382425805853,0.3051808764267784,0.44,3598
0,0,-0.3079574317814955,0.0985400927541257,-0.3858926421273671,0.3562908754047877,-0.1299517153582552,-0.5525661437062963,-0.5535655921365086,-0.2098083470713856,-0.6298150327912483,0.245558240345469,0.3401026434809066,0.4277533437861681,-0.0706866180763602,-0.3203570369717562,-0.416254728958988,-0.3198241568601466,0.034622182642915,-0.3035673706941811,0.0543315644832803,0.5145534238364705,-0.3427170197782906,-0.1607101115921948,-0.04194929802097,-0.2834762420101148,-0.2293919719156158,0.715381992978693,-0.5260297268730977,0.1770064039204534,-0.0384720439374569,0.1826717010553485,-0.0377210382197559,-0.4815024538208315,0.1108926348781671,-0.0549682973277883,0.4685933444092108,0.0591074257418792,-0.035986969361572,0.6923720838071549,0.3567492306698487,-0.0239821610540671,0.6812154761092227,0.0233109695203157,0.4102954358717244,0.0642071124046277,-0.2169292732111123,0.5323950038529298,-0.5962381649605927,0.0753334707410379,0.0316153529092035,-0.1651149389276518,-0.0060108318815576,0.0139746222629574,-0.5041439371209109,0.0261699142444093,-0.0318661772247933,-0.4578470086374021,-0.0336153103402494,-0.4832383486699891,-0.5622325367673574,-0.2926067661939858,0.425649626762098,0.3506608082603981,0.3977856369947866,0.3546644960844115,0.3592772788104473,0.2901366942366715,0.5199132951996632,0.6339226285615479,0.1625095291749208,0.2025762475267446,0.5426650537317157,0.2132788106761245,0.3355477967319226,0.3399329449198605,0.3018423283141932,0.5171750766735023,0.4807081672006502,0.3950992061804108,0.3010931691983371,0.2274637941523395,0.293558323320622,0.5149082709204504,0.5560229766598866,0.4904792065270533,0.4446750207183283,0.6103944852053452,0.4408597514372189,0.5855266075894162,0.3132879377840995,0.6327223284913671,0.3445760874472312,0.6823764008063602,0.5833505054379635,0.7883997066490203,0.6235313503376698,0.5536218786746772,0.378165025918841,0.3172189713422051,0.7402885853501312,0.3799793901732788,0.5077398179590022,0.6124505041096948,0.6821877237655645,0.4119507806447647,0.3263984379210744,0.4605803219410551,0.4709223081055828,0.3258745402816653,0.4242520834813129,0.1914798952144426,0.2667697149953185,0.5318488626589422,0.1731695088419781,0.3693029247910369,0.2810235898321527,0.2578107327835796,0.5360936530195473,0.8017913192487581,0.3795537118988016,0.4313699759625262,0.2252683670724421,0.0976573223395863,0.1141924432000896,0.3187046002614266,0.4762787307479021,0.5842258508537803,0.4159557508279354,0.548402855566654,0.2937729533585845,0.4411092117271807,0.5389487979302079,0.6508728808003741,0.2521811668615848,0.6504838803308913,0.4093480165827144,0.638117623036628,0.5482382425805853,0.3051808764267784,0.44,3696
0,0,-0.3671673556112512,0.1230304790531964,-0.3989091426123604,0.3958889607080261,-0.1716624797947869,-0.5984999726345906,-0.6072716711721485,-0.2387581995070667,-0.5338764926477386,0.2041174051247804,0.341423934930366,0.3838410737749828,-0.0759015733495792,-0.3173173091309469,-0.4492225840063538,-0.3217004060654312,0.0170784838102701,-0.3179535372774659,-0.10056469177366,0.5396734343860545,-0.4756536496918376,-0.178184965635182,-0.1694207368792766,-0.4294103947997941,-0.3508267360962327,0.7053410705849549,-0.48893179829515,0.215425929152356,-0.0366901483969854,0.1852100144016672,-0.0136299436696226,-0.6734640694869489,-0.2154328425853074,-0.1014780311373845,0.4743521942908639,0.0853661418009823,-0.0139463025221659,0.6681478249982561,0.3437279167403919,-0.0758298232940389,0.5463619124188809,-0.1277581316925608,0.421520281852107,0.0406770367753428,-0.1556723143107085,0.5940056816289608,-0.5879715711186475,0.0456106476010713,0.1453435083013068,-0.1135920631184183,0.0271905189495731,0.0769631021961847,-0.4838824989924733,0.0318114214378945,-0.0336819518040514,-0.4392712017489285,-0.2938955290809979,-0.4915400354058141,-0.5837930986034476,-0.3922884773200167,0.4181352858080604,0.3565560282458642,0.3685700224605458,0.3371176161272612,0.3637953973877289,0.2657587863867598,0.5400055637849575,0.671494694510124,0.169599217019759,0.2224400916687131,0.5116674219913935,0.1987335426515777,0.3406509997768333,0.3153294244019143,0.3247977559413842,0.5158432671157892,0.4817869830724299,0.4015363329479895,0.2966929550137097,0.1988467559469962,0.3249758770814284,0.5515866116222422,0.5921958740256164,0.3575764099824826,0.414615587788648,0.6401434071032442,0.4204752910978513,0.602655485647186,0.3384422972368574,0.7211518413145059,0.3279981925159611,0.7114311191662916,0.58592589997875,0.7531859989558364,0.6495426232404596,0.5296462725273094,0.3621182568831915,0.2326699289375443,0.7344147456105978,0.3167789288859786,0.4217885391329808,0.6134663051951968,0.6890738197864332,0.4114933551411343,0.3253459950561312,0.0563372007657202,0.4312301781336808,0.2629939786694461,0.4259737371843667,0.1911300039132897,0.2615887936164145,0.4965335855608334,0.2002211475775848,0.3722147980325143,0.2950447513336456,0.2163425357349246,0.5307916743579189,0.7196751584876007,0.4193731649104751,0.4292684167566137,0.2233656778294021,0.0984274051792512,0.1141127146141591,0.317788298958828,0.5201418418876474,0.5449420521196783,0.4066700721902046,0.5694421007078563,0.2910507607357521,0.4402761600589716,0.5484956449596157,0.6455569686345083,0.2633124178663206,0.6463608496533333,0.4050918380128025,0.6344292456450604,0.4690421456202072,0.305672162118497,0.43,3793
0,0,-0.3587190378502624,0.1267181421816542,-0.3987589827110189,0.3953667594503668,-0.1176053309626724,-0.589118612366047,-0.5631656763355434,-0.2099090524177899,-0.5333238874078199,0.2434079458786548,0.3523996088507848,0.3879263129379525,-0.070765197324,-0.3558377210173117,1.0,-0.2967551354165336,0.0348934295124684,-0.1667436895590042,0.0556967579165983,0.5336140293185223,-0.3859936868250563,-0.1822166626253242,0.0907825064081659,-0.421435252880146,-0.2273370790592141,0.7186376103779719,-0.3874651435899918,0.2179471486260595,-0.0289832491712611,0.186097789691991,0.1018004131500676,-0.4585129915549671,0.3179047840100548,-0.1051451290987928,0.4743527853441798,0.0925979117541833,-0.0431585464311077,0.6599347373228573,0.3506117780611133,-0.0768329196053226,0.5168771216836989,-0.1192393030766345,0.498644409046544,0.0452237859986406,-0.1340157684341212,0.5744638852871824,-0.587866083916016,0.0762801282407212,0.052722282682103,-0.1139289330881299,0.0347956610959463,0.2135865830632008,-0.4810094646070104,0.0292598818608777,-0.0323276351510009,-0.4673418621434692,-0.2878557122069697,-0.4885148049323356,-0.5563811289116897,-0.2943343602059738,0.4236216189301259,0.3539625821269739,0.3896202761976383,0.366079930317108,0.3553267705136388,0.2657182790770028,0.5291845908443498,0.6142286646914736,0.1786020938646889,0.2434481861411153,0.5426081998888995,0.2042624171449245,0.3358764105930358,0.3387427643772196,0.3928022754874864,0.5188377959476701,0.4878336671361992,0.401792876035774,0.3030620621834564,0.2614123995803749,0.3277366104231317,0.5256057181683634,0.6051059233384879,0.4096257696140536,0.4089136307045079,0.6398274668481352,0.421961947879763,0.5983574045889638,0.337986042640914,0.7208132688797885,0.3356109061887143,0.7348023243854025,0.5988851139202405,0.7532495927513588,0.6808054834491714,0.5535818666359987,0.3596630891918822,0.2907612849325218,0.7392283849701743,0.3365637319037787,0.4298282438791836,0.6153676312141709,0.6986011812152135,0.4110491891091615,0.3259789084022684,0.4411023666660588,0.4608175155048116,0.3267416076071751,0.4227826213898293,0.191141178713788,0.2616167307557235,0.5314454144227092,0.180961484950996,0.3722054242104288,0.2953676279086828,0.2580187053394049,0.5320079849539097,0.7418029904163388,0.4255492999442849,0.4325056873143623,0.2235391247937801,0.0990512237643579,0.1144181266631683,0.3220657400554689,0.4646272272194275,0.5376671807775536,0.4160062499466085,0.5697668136180786,0.3111189742357507,0.4153224259188358,0.4885721346671309,0.645619447327936,0.2150960734152316,0.6461841215831492,0.4164978187436849,0.6379086546060798,0.4524613684236438,0.309077615758238,0.42,3889
0,0,-0.9389942718526424,0.1570408534109673,0.1727072849811088,0.3163772903005059,0.2692443216313903,-0.0518000869476855,0.5125770858748685,-0.6592965422306124,0.3910344460764157,-0.6469545771234044,0.5650799222485983,0.0080470652674297,0.0827784901317612,0.5188784003427931,-0.4380555506441391,0.1049284794906625,0.5415738190200322,0.071541064404049,0.5187849748336815,0.4939251443446806,-0.5974620183541157,0.7149191676322084,0.2469466894028015,-0.608168315088563,-0.2251072783560087,-0.4030722824810195,-0.720379111635695,-0.8358978643470901,0.9847116705524268,-0.0217016203011696,-0.5298144335722916,-0.9005005954675699,0.4586519880974997,-0.3338010164279791,-0.9421587727488392,-0.9906999849253212,0.6713270711126981,0.6104498489743893,-0.1580372221278034,0.7777985717905492,0.2164911714069174,-0.8219423784377174,-1.0,0.4086124789805956,-0.1220992464744626,-0.7211921650689557,-0.7588476485802071,0.7401280893444103,0.6775426727850697,0.7015709884067038,0.7643314383231113,0.9246311921758824,0.6666004919443325,-0.2256628560316009,-0.2565660989212889,-0.4860605884649353,-0.9093707905976708,-0.5353285138760477,-0.6675535449704701,0.5512723354745407,0.0919132986573113,0.3153195924253796,0.0001,0.8314454949839457,0.9921749412198112,0.280139229706985,0.5905599777459843,0.1426769537939761,0.1889348847746465,0.8613879733664391,0.4623045767715834,0.4296675846911429,0.6195447274706106,0.3805093624780135,0.9451472778387796,0.0279598198580446,0.7585790567031536,0.3662817809411272,0.8801800193364832,0.6956283919462899,1.0,0.2475800475980337,1.0,0.0270069612478916,0.1466866489981211,0.8580371860945993,0.0001,0.6787724874730681,0.0001,0.9230835356573712,0.3093887292728634,0.6131166031035263,0.7006420581245554,0.908388119740116,0.711956811523756,0.5904771649021261,0.0918688973192275,0.1293602517962341,0.6478899788557994,0.9549169084206188,0.0001,0.4382397770476347,0.6141833735018725,0.4028435987888896,0.2322732678565157,0.1467246539467697,0.2734529097934089,0.1379247636705993,0.1932746689474505,0.3394887117827366,0.4031935687397215,0.3966183197303446,1.0,0.6693084835122421,0.2159160643423908,0.5876652797596204,0.6861817362165801,0.8625705396607987,0.7436798211703854,0.4869368841106468,0.8357472229995705,0.0713303611158694,0.1178456415573048,0.0,0.6979942679066292,0.7116411430168529,0.2596062554101321,0.7883777797764213,0.1804284015584892,0.5375571476466857,0.8329931364760618,0.081947119458774,0.1393583339359689,1.0,0.4077396276707356,0.7928915080274509,0.0346253201879726,0.6099890156078212,0.61,392
0,0,-0.3587190378502624,0.1267181421816542,-0.3987589827110189,0.3953667594503668,-0.1176053309626724,-0.589118612366047,-0.5631656763355434,-0.2099090524177899,-0.5333238874078199,0.2434079458786548,0.3523996088507848,0.3879263129379525,-0.070765197324,-0.3558377210173117,1.0,-0.2967551354165336,0.0348934295124684,-0.1667436895590042,0.0556967579165983,0.5336140293185223,-0.3859936868250563,-0.1822166626253242,0.0907825064081659,-0.421435252880146,-0.2273370790592141,0.7186376103779719,-0.3874651435899918,0.2179471486260595,-0.0289832491712611,0.186097789691991,0.1018004131500676,-0.4585129915549671,0.3179047840100548,-0.1051451290987928,0.4743527853441798,0.0925979117541833,-0.0431585464311077,0.6599347373228573,0.3506117780611133,-0.0768329196053226,0.5168771216836989,-0.1192393030766345,0.498644409046544,0.0452237859986406,-0.1340157684341212,0.5744638852871824,-0.587866083916016,0.0762801282407212,0.052722282682103,-0.1139289330881299,0.0347956610959463,0.2135865830632008,-0.4810094646070104,0.0292598818608777,-0.0323276351510009,-0.4673418621434692,-0.2878557122069697,-0.4885148049323356,-0.5563811289116897,-0.2943343602059738,0.4236216189301259,0.3539625821269739,0.3896202761976383,0.366079930317108,0.3553267705136388,0.2657182790770028,0.5291845908443498,0.6142286646914736,0.1786020938646889,0.2434481861411153,0.5426081998888995,0.2042624171449245,0.3358764105930358,0.3387427643772196,0.3928022754874864,0.5188377959476701,0.4878336671361992,0.401792876035774,0.3030620621834564,0.2614123995803749,0.3277366104231317,0.5256057181683634,0.6051059233384879,0.4096257696140536,0.4089136307045079,0.6398274668481352,0.421961947879763,0.5983574045889638,0.337986042640914,0.7208132688797885,0.3356109061887143,0.7348023243854025,0.5988851139202405,0.7532495927513588,0.6808054834491714,0.5535818666359987,0.3596630891918822,0.2907612849325218,0.7392283849701743,0.3365637319037787,0.4298282438791836,0.6153676312141709,0.6986011812152135,0.4110491891091615,0.3259789084022684,0.4411023666660588,0.4608175155048116,0.3267416076071751,0.4227826213898293,0.191141178713788,0.2616167307557235,0.5314454144227092,0.180961484950996,0.3722054242104288,0.2953676279086828,0.2580187053394049,0.5320079849539097,0.7418029904163388,0.4255492999442849,0.4325056873143623,0.2235391247937801,0.0990512237643579,0.1144181266631683,0.3220657400554689,0.4646272272194275,0.5376671807775536,0.4160062499466085,0.5697668136180786,0.3111189742357507,0.4153224259188358,0.4885721346671309,0.645619447327936,0.2150960734152316,0.6461841215831492,0.4164978187436849,0.6379086546060798,0.4524613684236438,0.309077615758238,0.42,3987
0,0,-0.3587190378502624,0.1267181421816542,-0.3987589827110189,0.3953667594503668,-0.1176053309626724,-0.589118612366047,-0.5631656763355434,-0.2099090524177899,-0.5333238874078199,0.2434079458786548,0.3523996088507848,0.3879263129379525,-0.070765197324,-0.3558377210173117,1.0,-0.2967551354165336,0.0348934295124684,-0.1667436895590042,0.0556967579165983,0.5336140293185223,-0.3859936868250563,-0.1822166626253242,0.0907825064081659,-0.421435252880146,-0.2273370790592141,0.7186376103779719,-0.3874651435899918,0.2179471486260595,-0.0289832491712611,0.186097789691991,0.1018004131500676,-0.4585129915549671,0.3179047840100548,-0.1051451290987928,0.4743527853441798,0.0925979117541833,-0.0431585464311077,0.6599347373228573,0.3506117780611133,-0.0768329196053226,0.5168771216836989,-0.1192393030766345,0.498644409046544,0.0452237859986406,-0.1340157684341212,0.5744638852871824,-0.587866083916016,0.0762801282407212,0.052722282682103,-0.1139289330881299,0.0347956610959463,0.2135865830632008,-0.4810094646070104,0.0292598818608777,-0.0323276351510009,-0.4673418621434692,-0.2878557122069697,-0.4885148049323356,-0.5563811289116897,-0.2943343602059738,0.4236216189301259,0.3539625821269739,0.3896202761976383,0.366079930317108,0.3553267705136388,0.2657182790770028,0.5291845908443498,0.6142286646914736,0.1786020938646889,0.2434481861411153,0.5426081998888995,0.2042624171449245,0.3358764105930358,0.3387427643772196,0.3928022754874864,0.5188377959476701,0.4878336671361992,0.401792876035774,0.3030620621834564,0.2614123995803749,0.3277366104231317,0.5256057181683634,0.6051059233384879,0.4096257696140536,0.4089136307045079,0.6398274668481352,0.421961947879763,0.5983574045889638,0.337986042640914,0.7208132688797885,0.3356109061887143,0.7348023243854025,0.5988851139202405,0.7532495927513588,0.6808054834491714,0.5535818666359987,0.3596630891918822,0.2907612849325218,0.7392283849701743,0.3365637319037787,0.4298282438791836,0.6153676312141709,0.6986011812152135,0.4110491891091615,0.3259789084022684,0.4411023666660588,0.4608175155048116,0.3267416076071751,0.4227826213898293,0.191141178713788,0.2616167307557235,0.5314454144227092,0.180961484950996,0.3722054242104288,0.2953676279086828,0.2580187053394049,0.5320079849539097,0.7418029904163388,0.4255492999442849,0.4325056873143623,0.2235391247937801,0.0990512237643579,0.1144181266631683,0.3220657400554689,0.4646272272194275,0.5376671807775536,0.4160062499466085,0.5697668136180786,0.3111189742357507,0.4153224259188358,0.4885721346671309,0.645619447327936,0.2150960734152316,0.6461841215831492,0.4164978187436849,0.6379086546060798,0.4524613684236438,0.309077615758238,0.42,4083
0,0,-0.3587190378502624,0.1267181421816542,-0.3987589827110189,0.3953667594503668,-0.1176053309626724,-0.589118612366047,-0.5631656763355434,-0.2099090524177899,-0.5333238874078199,0.2434079458786548,0.3523996088507848,0.3879263129379525,-0.070765197324,-0.3558377210173117,1.0,-0.2967551354165336,0.0348934295124684,-0.1667436895590042,0.0556967579165983,0.5336140293185223,-0.3859936868250563,-0.1822166626253242,0.0907825064081659,-0.421435252880146,-0.2273370790592141,0.7186376103779719,-0.3874651435899918,0.2179471486260595,-0.0289832491712611,0.186097789691991,0.1018004131500676,-0.4585129915549671,0.3179047840100548,-0.1051451290987928,0.4743527853441798,0.0925979117541833,-0.0431585464311077,0.6599347373228573,0.3506117780611133,-0.0768329196053226,0.5168771216836989,-0.1192393030766345,0.498644409046544,0.0452237859986406,-0.1340157684341212,0.5744638852871824,-0.587866083916016,0.0762801282407212,0.052722282682103,-0.1139289330881299,0.0347956610959463,0.2135865830632008,-0.4810094646070104,0.0292598818608777,-0.0323276351510009,-0.4673418621434692,-0.2878557122069697,-0.4885148049323356,-0.5563811289116897,-0.2943343602059738,0.4236216189301259,0.3539625821269739,0.3896202761976383,0.366079930317108,0.3553267705136388,0.2657182790770028,0.5291845908443498,0.6142286646914736,0.1786020938646889,0.2434481861411153,0.5426081998888995,0.2042624171449245,0.3358764105930358,0.3387427643772196,0.3928022754874864,0.5188377959476701,0.4878336671361992,0.401792876035774,0.3030620621834564,0.2614123995803749,0.3277366104231317,0.5256057181683634,0.6051059233384879,0.4096257696140536,0.4089136307045079,0.6398274668481352,0.421961947879763,0.5983574045889638,0.337986042640914,0.7208132688797885,0.3356109061887143,0.7348023243854025,0.5988851139202405,0.7532495927513588,0.6808054834491714,0.5535818666359987,0.3596630891918822,0.2907612849325218,0.7392283849701743,0.3365637319037787,0.4298282438791836,0.6153676312141709,0.6986011812152135,0.4110491891091615,0.3259789084022684,0.4411023666660588,0.4608175155048116,0.3267416076071751,0.4227826213898293,0.191141178713788,0.2616167307557235,0.5314454144227092,0.180961484950996,0.3722054242104288,0.2953676279086828,0.2580187053394049,0.5320079849539097,0.7418029904163388,0.4255492999442849,0.4325056873143623,0.2235391247937801,0.0990512237643579,0.1144181266631683,0.3220657400554689,0.4646272272194275,0.5376671807775536,0.4160062499466085,0.5697668136180786,0.3111189742357507,0.4153224259188358,0.4885721346671309,0.645619447327936,0.2150960734152316,0.6461841215831492,0.4164978187436849,0.6379086546060798,0.4524613684236438,0.309077615758238,0.42,4179
