,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3630959773099377,0.0196996132336102,0.4622111412494023,0.2507200796189469,-0.2825305997862822,0.3972921138861114,0.3561911489300435,0.2741636975700328,0.4791286611499869,0.1416367010895368,0.3439504091418197,0.5026096402873728,0.4316952717243269,0.4755930337693296,0.6516028667904887,0.5156661167245107,0.3795460735889185,0.4537209624647652,0.3434761146563982,0.0894270591487575,0.9893395883672388,0.4304005845545344,0.7809414290294078,0.4592762136569825,0.3952586358283113,0.2814609373527179,0.7260315673200957,0.2717065446932389,0.4928284700049812,0.6470215550464284,0.3961775590496101,0.331046377671694,0.37,1846
0,0,0.3630959773099377,0.0196996132336102,0.4622111412494023,0.2507200796189469,-0.2825305997862822,0.3972921138861114,0.3561911489300435,0.2741636975700328,0.4791286611499869,0.1416367010895368,0.3439504091418197,0.5026096402873728,0.4316952717243269,0.4755930337693296,0.6516028667904887,0.5156661167245107,0.3795460735889185,0.4537209624647652,0.3434761146563982,0.0894270591487575,0.9893395883672388,0.4304005845545344,0.7809414290294078,0.4592762136569825,0.3952586358283113,0.2814609373527179,0.7260315673200957,0.2717065446932389,0.4928284700049812,0.6470215550464284,0.3961775590496101,0.331046377671694,0.37,1944
0,0,-0.023052837434452,-0.7661967980498856,0.8503248043623417,0.4161220333557696,0.4871047444327621,0.6795168170493124,0.4254727744461878,0.9348181872934032,0.8990732968668047,0.1916775280589197,0.4912722031350321,0.5793045382824806,0.311937548148836,0.0859585776266442,0.7164994031245152,0.2180040042952205,0.1731922650765786,0.3165011514890058,0.4358583312275467,0.2120686409317006,0.9141402432672554,0.815641302926353,0.7490836291402462,0.4676999440994952,0.617035692748476,0.2579685176708119,0.8336274466804796,0.1929834388277237,0.8859276253572693,0.6276247999899707,0.5062435601620549,0.8594850665354488,0.6,198
0,0,0.3483074765664997,0.0313176818384263,0.4592594284989166,0.2593016219514142,-0.3113386069733607,0.4035496957819865,0.3632139915363998,0.2706892543964069,0.4619519171987287,0.1426530057907557,0.3214400776785526,0.829043328619078,0.4344328172104056,0.5304396849365698,0.48663001720711,0.5250267808135242,0.3824098509080048,0.4556058965568413,0.34538761404508,0.0565599176517754,0.6579515650400705,0.4163006491478054,0.0021002968729324,0.3299440861006074,0.3967911543615771,0.2719585294106436,0.7274947012557259,0.4545652257574391,0.4625186414728411,0.6614909206801685,0.4079671779498087,0.3274387618977027,0.35,2043
0,0,0.3483074765664997,0.0313176818384263,0.4592594284989166,0.2593016219514142,-0.3113386069733607,0.4035496957819865,0.3632139915363998,0.2706892543964069,0.4619519171987287,0.1426530057907557,0.3214400776785526,0.829043328619078,0.4344328172104056,0.5304396849365698,0.48663001720711,0.5250267808135242,0.3824098509080048,0.4556058965568413,0.34538761404508,0.0565599176517754,0.6579515650400705,0.4163006491478054,0.0021002968729324,0.3299440861006074,0.3967911543615771,0.2719585294106436,0.7274947012557259,0.4545652257574391,0.4625186414728411,0.6614909206801685,0.4079671779498087,0.3274387618977027,0.35,2142
0,0,0.3483074765664997,0.0313176818384263,0.4592594284989166,0.2593016219514142,-0.3113386069733607,0.4035496957819865,0.3632139915363998,0.2706892543964069,0.4619519171987287,0.1426530057907557,0.3214400776785526,0.829043328619078,0.4344328172104056,0.5304396849365698,0.48663001720711,0.5250267808135242,0.3824098509080048,0.4556058965568413,0.34538761404508,0.0565599176517754,0.6579515650400705,0.4163006491478054,0.0021002968729324,0.3299440861006074,0.3967911543615771,0.2719585294106436,0.7274947012557259,0.4545652257574391,0.4625186414728411,0.6614909206801685,0.4079671779498087,0.3274387618977027,0.35,2241
0,0,0.3483074765664997,0.0313176818384263,0.4592594284989166,0.2593016219514142,-0.3113386069733607,0.4035496957819865,0.3632139915363998,0.2706892543964069,0.4619519171987287,0.1426530057907557,0.3214400776785526,0.829043328619078,0.4344328172104056,0.5304396849365698,0.48663001720711,0.5250267808135242,0.3824098509080048,0.4556058965568413,0.34538761404508,0.0565599176517754,0.6579515650400705,0.4163006491478054,0.0021002968729324,0.3299440861006074,0.3967911543615771,0.2719585294106436,0.7274947012557259,0.4545652257574391,0.4625186414728411,0.6614909206801685,0.4079671779498087,0.3274387618977027,0.35,2340
0,0,0.3604973146712105,0.0200489619159962,0.4621691331419134,0.2621790590964836,-0.3215520094058908,0.4016125312713808,0.3561611752823932,0.2733134777321953,0.4773100752875586,0.1331383483332016,0.3401276644445486,0.4229654166625115,0.4162390690138063,0.4237403744604853,0.6578952183759467,0.5150843820242605,0.3820839784611107,0.457747045156735,0.3462075584554411,0.5134368698538796,0.718434011351027,0.4233602122062377,0.0210800424411864,0.3504778670581875,0.381781703799977,0.2769906654411837,0.7249206140817709,0.4507138566488917,0.7452278688698246,0.6463587954196175,0.3937660234847759,0.3415662458700446,0.32,2436
0,0,0.3604973146712105,0.0200489619159962,0.4621691331419134,0.2621790590964836,-0.3215520094058908,0.4016125312713808,0.3561611752823932,0.2733134777321953,0.4773100752875586,0.1331383483332016,0.3401276644445486,0.4229654166625115,0.4162390690138063,0.4237403744604853,0.6578952183759467,0.5150843820242605,0.3820839784611107,0.457747045156735,0.3462075584554411,0.5134368698538796,0.718434011351027,0.4233602122062377,0.0210800424411864,0.3504778670581875,0.381781703799977,0.2769906654411837,0.7249206140817709,0.4507138566488917,0.7452278688698246,0.6463587954196175,0.3937660234847759,0.3415662458700446,0.32,2530
0,0,0.3781233722329988,-0.1517842722326911,0.465216686814545,0.2664905566921053,-0.2868860953463023,0.4012763290050073,0.3560038395665427,0.2789962959703215,0.4726626388625092,0.1255758469250543,0.3435376423916155,0.3962746244729438,0.4286055804981999,0.4171348630538646,0.645176870456263,0.4604343609143329,0.3787721430233787,0.458119289402925,0.3454426873489091,0.5517936192766274,0.144034846569375,0.4268800886406177,0.0,0.3337633641471684,0.3838302423936489,0.2759537866182376,0.72839758673181,0.4611221901278462,0.7654609259391854,0.7049393066144582,0.3894177980770056,0.3310510996237514,0.3,2625
0,0,0.3781233722329988,-0.1517842722326911,0.465216686814545,0.2664905566921053,-0.2868860953463023,0.4012763290050073,0.3560038395665427,0.2789962959703215,0.4726626388625092,0.1255758469250543,0.3435376423916155,0.3962746244729438,0.4286055804981999,0.4171348630538646,0.645176870456263,0.4604343609143329,0.3787721430233787,0.458119289402925,0.3454426873489091,0.5517936192766274,0.144034846569375,0.4268800886406177,0.0,0.3337633641471684,0.3838302423936489,0.2759537866182376,0.72839758673181,0.4611221901278462,0.7654609259391854,0.7049393066144582,0.3894177980770056,0.3310510996237514,0.3,2724
0,0,0.3781233722329988,-0.1517842722326911,0.465216686814545,0.2664905566921053,-0.2868860953463023,0.4012763290050073,0.3560038395665427,0.2789962959703215,0.4726626388625092,0.1255758469250543,0.3435376423916155,0.3962746244729438,0.4286055804981999,0.4171348630538646,0.645176870456263,0.4604343609143329,0.3787721430233787,0.458119289402925,0.3454426873489091,0.5517936192766274,0.144034846569375,0.4268800886406177,0.0,0.3337633641471684,0.3838302423936489,0.2759537866182376,0.72839758673181,0.4611221901278462,0.7654609259391854,0.7049393066144582,0.3894177980770056,0.3310510996237514,0.3,2822
0,0,0.3781233722329988,-0.1517842722326911,0.465216686814545,0.2664905566921053,-0.2868860953463023,0.4012763290050073,0.3560038395665427,0.2789962959703215,0.4726626388625092,0.1255758469250543,0.3435376423916155,0.3962746244729438,0.4286055804981999,0.4171348630538646,0.645176870456263,0.4604343609143329,0.3787721430233787,0.458119289402925,0.3454426873489091,0.5517936192766274,0.144034846569375,0.4268800886406177,0.0,0.3337633641471684,0.3838302423936489,0.2759537866182376,0.72839758673181,0.4611221901278462,0.7654609259391854,0.7049393066144582,0.3894177980770056,0.3310510996237514,0.3,2920
0,0,-0.023052837434452,-0.7661967980498856,0.8503248043623417,0.4161220333557696,0.4871047444327621,0.6795168170493124,0.4254727744461878,0.9348181872934032,0.8990732968668047,0.1916775280589197,0.4912722031350321,0.5793045382824806,0.311937548148836,0.0859585776266442,0.7164994031245152,0.2180040042952205,0.1731922650765786,0.3165011514890058,0.4358583312275467,0.2120686409317006,0.9141402432672554,0.815641302926353,0.7490836291402462,0.4676999440994952,0.617035692748476,0.2579685176708119,0.8336274466804796,0.1929834388277237,0.8859276253572693,0.6276247999899707,0.5062435601620549,0.8594850665354488,0.6,294
0,0,0.3781233722329988,-0.1517842722326911,0.465216686814545,0.2664905566921053,-0.2868860953463023,0.4012763290050073,0.3560038395665427,0.2789962959703215,0.4726626388625092,0.1255758469250543,0.3435376423916155,0.3962746244729438,0.4286055804981999,0.4171348630538646,0.645176870456263,0.4604343609143329,0.3787721430233787,0.458119289402925,0.3454426873489091,0.5517936192766274,0.144034846569375,0.4268800886406177,0.0,0.3337633641471684,0.3838302423936489,0.2759537866182376,0.72839758673181,0.4611221901278462,0.7654609259391854,0.7049393066144582,0.3894177980770056,0.3310510996237514,0.3,3015
0,0,0.3781233722329988,-0.1517842722326911,0.465216686814545,0.2664905566921053,-0.2868860953463023,0.4012763290050073,0.3560038395665427,0.2789962959703215,0.4726626388625092,0.1255758469250543,0.3435376423916155,0.3962746244729438,0.4286055804981999,0.4171348630538646,0.645176870456263,0.4604343609143329,0.3787721430233787,0.458119289402925,0.3454426873489091,0.5517936192766274,0.144034846569375,0.4268800886406177,0.0,0.3337633641471684,0.3838302423936489,0.2759537866182376,0.72839758673181,0.4611221901278462,0.7654609259391854,0.7049393066144582,0.3894177980770056,0.3310510996237514,0.3,3113
0,0,0.3781233722329988,-0.1517842722326911,0.465216686814545,0.2664905566921053,-0.2868860953463023,0.4012763290050073,0.3560038395665427,0.2789962959703215,0.4726626388625092,0.1255758469250543,0.3435376423916155,0.3962746244729438,0.4286055804981999,0.4171348630538646,0.645176870456263,0.4604343609143329,0.3787721430233787,0.458119289402925,0.3454426873489091,0.5517936192766274,0.144034846569375,0.4268800886406177,0.0,0.3337633641471684,0.3838302423936489,0.2759537866182376,0.72839758673181,0.4611221901278462,0.7654609259391854,0.7049393066144582,0.3894177980770056,0.3310510996237514,0.3,3207
0,0,0.3781233722329988,-0.1517842722326911,0.465216686814545,0.2664905566921053,-0.2868860953463023,0.4012763290050073,0.3560038395665427,0.2789962959703215,0.4726626388625092,0.1255758469250543,0.3435376423916155,0.3962746244729438,0.4286055804981999,0.4171348630538646,0.645176870456263,0.4604343609143329,0.3787721430233787,0.458119289402925,0.3454426873489091,0.5517936192766274,0.144034846569375,0.4268800886406177,0.0,0.3337633641471684,0.3838302423936489,0.2759537866182376,0.72839758673181,0.4611221901278462,0.7654609259391854,0.7049393066144582,0.3894177980770056,0.3310510996237514,0.3,3303
0,0,0.3775426598160256,-0.12294457754197,0.4627449631657639,0.2436984670832987,-0.2813835213639541,0.399192806539945,0.3551061044194402,0.275693273452439,0.474007186371441,0.1281988773048514,0.3469216246037354,0.4013059750218287,0.4288450975020716,0.425567433499468,0.6454042481078888,0.4650999647045333,0.3817083486623343,0.4591156939480292,0.3460482534985964,0.4957429948465452,0.2341578765964491,0.4315818128668985,0.0762546970062958,0.3488312741687715,0.3452827445286823,0.278087535127236,0.7290524600247041,0.4399447288155307,0.731855266986458,0.7120635464904577,0.3882152351273379,0.3260051586628009,0.29,3398
0,0,0.3521091188785024,0.0229866321582146,0.4606270067945072,0.2511663528699693,-0.2850255258855139,0.3985658034801688,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.141626248798543,0.34241849436323,0.5043272730385218,0.444060387730943,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1374372240833552,0.3446081785631891,0.5412670612417195,0.9866768371368596,0.4304567309103508,0.7853161826762443,0.4627185026690318,0.404781577804175,0.3648601516646782,0.7270004403400607,0.4456620666806478,0.7483564787100265,0.6537855239645114,0.3952796599415951,0.3332848346257608,0.25,3498
0,0,0.3521091188785024,0.0229866321582146,0.4606270067945072,0.2511663528699693,-0.3918661109761411,0.3985658034801688,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.141626248798543,0.34241849436323,0.5043272730385218,0.4380064236734439,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1374372240833552,0.3446081785631891,0.5412670612417195,0.9866768371368596,0.4304567309103508,0.7853161826762443,0.4382594498561189,0.404781577804175,0.3648601516646782,0.7270004403400607,0.4456620666806478,0.7468724934316944,0.6537855239645114,0.3952796599415951,0.3332848346257608,0.23,3591
0,0,0.3521091188785024,0.0229866321582146,0.4606270067945072,0.2511663528699693,-0.3918661109761411,0.3985658034801688,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.141626248798543,0.34241849436323,0.5043272730385218,0.4380064236734439,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1374372240833552,0.3446081785631891,0.5412670612417195,0.9866768371368596,0.4304567309103508,0.7853161826762443,0.4382594498561189,0.404781577804175,0.3648601516646782,0.7270004403400607,0.4456620666806478,0.7468724934316944,0.6537855239645114,0.3952796599415951,0.3332848346257608,0.23,3682
0,0,0.3521091188785024,0.0229866321582146,0.4606270067945072,0.2511663528699693,-0.3918661109761411,0.3985658034801688,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.141626248798543,0.34241849436323,0.5043272730385218,0.4380064236734439,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1374372240833552,0.3446081785631891,0.5412670612417195,0.9866768371368596,0.4304567309103508,0.7853161826762443,0.4382594498561189,0.404781577804175,0.3648601516646782,0.7270004403400607,0.4456620666806478,0.7468724934316944,0.6537855239645114,0.3952796599415951,0.3332848346257608,0.23,3778
0,0,0.3521091188785024,0.0229866321582146,0.4606270067945072,0.2511663528699693,-0.3918661109761411,0.3985658034801688,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.141626248798543,0.34241849436323,0.5043272730385218,0.4380064236734439,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1374372240833552,0.3446081785631891,0.5412670612417195,0.9866768371368596,0.4304567309103508,0.7853161826762443,0.4382594498561189,0.404781577804175,0.3648601516646782,0.7270004403400607,0.4456620666806478,0.7468724934316944,0.6537855239645114,0.3952796599415951,0.3332848346257608,0.23,3875
0,0,-0.023052837434452,-0.7661967980498856,0.8503248043623417,0.4161220333557696,0.4871047444327621,0.6795168170493124,0.4254727744461878,0.9348181872934032,0.8990732968668047,0.1916775280589197,0.4912722031350321,0.5793045382824806,0.311937548148836,0.0859585776266442,0.7164994031245152,0.2180040042952205,0.1731922650765786,0.3165011514890058,0.4358583312275467,0.2120686409317006,0.9141402432672554,0.815641302926353,0.7490836291402462,0.4676999440994952,0.617035692748476,0.2579685176708119,0.8336274466804796,0.1929834388277237,0.8859276253572693,0.6276247999899707,0.5062435601620549,0.8594850665354488,0.6,391
0,0,0.3521091188785024,0.0094796620437588,0.4606270067945072,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1355194688937,0.3457652170254595,0.5424074559456047,0.9866768371368596,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4461245626784625,0.7739079165034204,0.7036058363006771,0.3952796599415951,0.3332848346257608,0.21,3973
0,0,0.3521091188785024,0.0094796620437588,0.4606270067945072,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1355194688937,0.3457652170254595,0.5424074559456047,0.9866768371368596,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4461245626784625,0.7739079165034204,0.7036058363006771,0.3952796599415951,0.3332848346257608,0.21,4067
0,0,0.3521091188785024,0.0094796620437588,0.4606270067945072,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1355194688937,0.3457652170254595,0.5424074559456047,0.9866768371368596,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4461245626784625,0.7739079165034204,0.7036058363006771,0.3952796599415951,0.3332848346257608,0.21,4164
0,0,0.3521091188785024,0.0094796620437588,0.4606270067945072,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3567046596990473,0.2739109320502685,0.4743572145485639,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.5161728672004493,0.3809663945826413,0.1355194688937,0.3457652170254595,0.5424074559456047,0.9866768371368596,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4461245626784625,0.7739079165034204,0.7036058363006771,0.3952796599415951,0.3332848346257608,0.21,4262
0,0,0.3725628943689144,-0.0118036895335319,0.4628386592267235,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763498953845415,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4365988163878682,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4065590072023302,0.7739079165034204,0.6572236481269413,0.3952796599415951,0.3332848346257608,0.18,4361
0,0,0.3725628943689144,-0.0118036895335319,0.4628386592267235,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763498953845415,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4365988163878682,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4065590072023302,0.7739079165034204,0.6572236481269413,0.3952796599415951,0.3332848346257608,0.18,4458
0,0,0.3725628943689144,-0.0118036895335319,0.4628386592267235,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763498953845415,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4365988163878682,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4065590072023302,0.7739079165034204,0.6572236481269413,0.3952796599415951,0.3332848346257608,0.18,4558
0,0,0.3725628943689144,-0.0118036895335319,0.4628386592267235,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763498953845415,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4365988163878682,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4065590072023302,0.7739079165034204,0.6572236481269413,0.3952796599415951,0.3332848346257608,0.18,4656
0,0,0.3725628943689144,-0.0118036895335319,0.4628386592267235,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763498953845415,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4365988163878682,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4065590072023302,0.7739079165034204,0.6572236481269413,0.3952796599415951,0.3332848346257608,0.18,4755
0,0,0.3725628943689144,-0.0118036895335319,0.4628386592267235,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763498953845415,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4365988163878682,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4065590072023302,0.7739079165034204,0.6572236481269413,0.3952796599415951,0.3332848346257608,0.18,4852
0,0,0.3670181179586711,-0.218879712035967,0.2807829221635408,0.3068935959761485,-0.2201651315375509,0.1592340635284671,0.3749174880988252,0.2494341228684314,0.5951674948501235,0.4152326102569253,0.4913243403173926,0.5494502544565564,0.5880182382433257,0.3166155414957586,0.5112087941472697,0.4323699163061216,0.3861649486412972,0.3902035409402237,0.4237789644982643,0.4916957950990923,0.7025610573095775,0.283764790039715,0.3899199957037933,0.306018677259866,0.618440572949814,0.3298118868230038,0.6393032906171787,0.5097374921656999,0.5125226831578352,0.6228399949451268,0.3783885394018779,0.2374757003959901,0.59,488
