,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0158950420874585,-0.1533719448404812,-0.7168988360782471,-0.1818991096251739,-0.678884752938259,-0.4170919858304083,0.3766672339122226,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864938186414181,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3889996996874273,0.4291061926571956,0.17,2243
0,0,-0.0158950420874585,-0.1533719448404812,-0.7168988360782471,-0.1818991096251739,-0.678884752938259,-0.4170919858304083,0.3766672339122226,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864938186414181,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3889996996874273,0.4291061926571956,0.17,2341
0,0,-0.0158950420874585,-0.1533719448404812,-0.7168988360782471,-0.1818991096251739,-0.678884752938259,-0.4170919858304083,0.3766672339122226,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864938186414181,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3889996996874273,0.4291061926571956,0.17,2436
0,0,-0.0158950420874585,-0.1533719448404812,-0.7168988360782471,-0.1818991096251739,-0.678884752938259,-0.4170919858304083,0.3766672339122226,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864938186414181,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3889996996874273,0.4291061926571956,0.17,2534
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,2632
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,2729
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,2825
0,0,0.887969197013408,0.7007667723557781,0.3814584807962097,0.1451533812575202,0.4087883149690944,0.1795635596820263,0.0001,0.4200559712693633,0.578328840845631,0.4048765675226594,0.6114686385760515,0.9557105434626908,0.4657636444465612,0.1427225853789968,0.0,0.5115335246136398,0.4588002675285154,0.9777371373871508,0.34,291
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,2922
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3019
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3116
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3210
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3309
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3408
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3501
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3600
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3699
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3792
0,0,0.3181088348736575,-0.2672356240472797,-0.8483841681768369,-0.8804046901752031,-0.7952468381035506,-0.2530492379780498,0.0932081333976215,0.3911064315324757,0.4401188385716849,0.4830284182942291,0.2525317445123702,0.179107265473272,0.7031715049411685,0.1606834642994139,0.0240575813009707,0.4613928494111333,0.0540452918362053,0.5499545124485514,0.33,386
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3887
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,3985
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4085
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4182
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4279
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4375
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4473
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4569
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4665
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4765
0,0,0.0536700950265388,0.1349545724195397,0.604838016685971,0.5612578916411812,0.3414368518770155,-0.6089514435182966,0.6664070116074311,0.7699005222069348,0.2881668507668404,0.3966803803233076,0.1560108918186058,0.4753253337811897,0.386519496264597,0.0848931172588197,0.0578916536262997,0.9197487235995384,0.427157513275101,0.4554138599287757,0.22,485
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4863
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,4962
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5059
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5156
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5253
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5348
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5445
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5543
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5638
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5735
0,0,0.0536700950265388,0.1349545724195397,0.604838016685971,0.5612578916411812,0.3414368518770155,-0.6089514435182966,0.6664070116074311,0.7699005222069348,0.2881668507668404,0.3966803803233076,0.1560108918186058,0.4753253337811897,0.386519496264597,0.0848931172588197,0.0578916536262997,0.9197487235995384,0.427157513275101,0.4554138599287757,0.22,582
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5830
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,5927
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6027
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6125
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6221
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6319
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6416
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6517
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6613
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6713
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6811
0,0,0.0536700950265388,0.1349545724195397,0.604838016685971,0.5612578916411812,0.3414368518770155,-0.6089514435182966,0.6664070116074311,0.7699005222069348,0.2881668507668404,0.3966803803233076,0.1560108918186058,0.4753253337811897,0.386519496264597,0.0848931172588197,0.0578916536262997,0.9197487235995384,0.427157513275101,0.4554138599287757,0.22,682
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,6907
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7004
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7103
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7198
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7296
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7396
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7493
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7591
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7688
0,0,-0.005098972117784,0.0338020506348428,-0.7167834865570994,-0.1818991096251739,-0.678884752938259,-0.4095991224776253,0.3766668596193654,0.5176087033635534,0.3146650569062326,0.6055214733243718,0.2548451269129026,0.2035129402474599,0.4864954788170469,0.1194063191741871,0.0404214958228554,0.4127466325904064,0.3880091856408524,0.4291061926571956,0.16,7784
