,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2900483505594534,-0.2230687547326615,-0.2408712369704077,-0.1138635157733883,-0.8838529939242205,-0.9077327109282722,0.5404512614087847,-0.3294344853876996,-0.2416226873893957,-0.8428639409656075,-0.4043873328807947,-0.1049502370566904,0.5564019010906853,-0.2081146919684209,0.2014470236900795,0.0793146600335174,0.0994115771444504,-0.9772767788775923,0.3193689685346049,0.1867115193675985,0.1904101532775838,0.0779503415196638,0.1705731599704504,0.5751417481145126,0.4129396547016936,0.0969796047000674,0.4880070169142663,0.2874284707158315,0.2443824958602589,0.2497569693178462,0.7836957384528882,0.6860438245877168,0.3305968359130903,0.269934966740124,0.1486254080069977,0.3830143624688625,0.31550504453545,0.1289378671205418,0.6160919364596141,0.3517696401416569,0.3349050142607337,0.2251049366669324,0.5659396488006178,0.6718098859439122,0.5338305956860369,0.2094228096430828,0.1389263743187859,0.3825795838417866,0.2097506405176306,0.284450000517361,0.907597260970088,0.1237774285233843,0.3532148717972149,0.6506292335009803,0.3586806246020312,0.7095699370832838,0.5994100143079817,0.0616541759926659,0.0246144955003762,0.7764287985479347,0.5,3010
0,0,0.2900483505594534,-0.2230687547326615,-0.2408712369704077,-0.1138635157733883,-0.8838529939242205,-0.9077327109282722,0.5404512614087847,-0.3294344853876996,-0.2416226873893957,-0.8428639409656075,-0.4043873328807947,-0.1049502370566904,0.5564019010906853,-0.2081146919684209,0.2014470236900795,0.0793146600335174,0.0994115771444504,-0.9772767788775923,0.3193689685346049,0.1867115193675985,0.1904101532775838,0.0779503415196638,0.1705731599704504,0.5751417481145126,0.4129396547016936,0.0969796047000674,0.4880070169142663,0.2874284707158315,0.2443824958602589,0.2497569693178462,0.7836957384528882,0.6860438245877168,0.3305968359130903,0.269934966740124,0.1486254080069977,0.3830143624688625,0.31550504453545,0.1289378671205418,0.6160919364596141,0.3517696401416569,0.3349050142607337,0.2251049366669324,0.5659396488006178,0.6718098859439122,0.5338305956860369,0.2094228096430828,0.1389263743187859,0.3825795838417866,0.2097506405176306,0.284450000517361,0.907597260970088,0.1237774285233843,0.3532148717972149,0.6506292335009803,0.3586806246020312,0.7095699370832838,0.5994100143079817,0.0616541759926659,0.0246144955003762,0.7764287985479347,0.5,3111
0,0,0.2900483505594534,-0.2230687547326615,-0.2408712369704077,-0.1138635157733883,-0.8838529939242205,-0.9077327109282722,0.5404512614087847,-0.3294344853876996,-0.2416226873893957,-0.8428639409656075,-0.4043873328807947,-0.1049502370566904,0.5564019010906853,-0.2081146919684209,0.2014470236900795,0.0793146600335174,0.0994115771444504,-0.9772767788775923,0.3193689685346049,0.1867115193675985,0.1904101532775838,0.0779503415196638,0.1705731599704504,0.5751417481145126,0.4129396547016936,0.0969796047000674,0.4880070169142663,0.2874284707158315,0.2443824958602589,0.2497569693178462,0.7836957384528882,0.6860438245877168,0.3305968359130903,0.269934966740124,0.1486254080069977,0.3830143624688625,0.31550504453545,0.1289378671205418,0.6160919364596141,0.3517696401416569,0.3349050142607337,0.2251049366669324,0.5659396488006178,0.6718098859439122,0.5338305956860369,0.2094228096430828,0.1389263743187859,0.3825795838417866,0.2097506405176306,0.284450000517361,0.907597260970088,0.1237774285233843,0.3532148717972149,0.6506292335009803,0.3586806246020312,0.7095699370832838,0.5994100143079817,0.0616541759926659,0.0246144955003762,0.7764287985479347,0.5,3206
0,0,0.2900483505594534,-0.2230687547326615,-0.2408712369704077,-0.1138635157733883,-0.8838529939242205,-0.9077327109282722,0.5404512614087847,-0.3294344853876996,-0.2416226873893957,-0.8428639409656075,-0.4043873328807947,-0.1049502370566904,0.5564019010906853,-0.2081146919684209,0.2014470236900795,0.0793146600335174,0.0994115771444504,-0.9772767788775923,0.3193689685346049,0.1867115193675985,0.1904101532775838,0.0779503415196638,0.1705731599704504,0.5751417481145126,0.4129396547016936,0.0969796047000674,0.4880070169142663,0.2874284707158315,0.2443824958602589,0.2497569693178462,0.7836957384528882,0.6860438245877168,0.3305968359130903,0.269934966740124,0.1486254080069977,0.3830143624688625,0.31550504453545,0.1289378671205418,0.6160919364596141,0.3517696401416569,0.3349050142607337,0.2251049366669324,0.5659396488006178,0.6718098859439122,0.5338305956860369,0.2094228096430828,0.1389263743187859,0.3825795838417866,0.2097506405176306,0.284450000517361,0.907597260970088,0.1237774285233843,0.3532148717972149,0.6506292335009803,0.3586806246020312,0.7095699370832838,0.5994100143079817,0.0616541759926659,0.0246144955003762,0.7764287985479347,0.5,3304
0,0,0.2900483505594534,-0.2230687547326615,-0.2408712369704077,-0.1138635157733883,-0.8838529939242205,-0.9077327109282722,0.5404512614087847,-0.3294344853876996,-0.2416226873893957,-0.8428639409656075,-0.4043873328807947,-0.1049502370566904,0.5564019010906853,-0.2081146919684209,0.2014470236900795,0.0793146600335174,0.0994115771444504,-0.9772767788775923,0.3193689685346049,0.1867115193675985,0.1904101532775838,0.0779503415196638,0.1705731599704504,0.5751417481145126,0.4129396547016936,0.0969796047000674,0.4880070169142663,0.2874284707158315,0.2443824958602589,0.2497569693178462,0.7836957384528882,0.6860438245877168,0.3305968359130903,0.269934966740124,0.1486254080069977,0.3830143624688625,0.31550504453545,0.1289378671205418,0.6160919364596141,0.3517696401416569,0.3349050142607337,0.2251049366669324,0.5659396488006178,0.6718098859439122,0.5338305956860369,0.2094228096430828,0.1389263743187859,0.3825795838417866,0.2097506405176306,0.284450000517361,0.907597260970088,0.1237774285233843,0.3532148717972149,0.6506292335009803,0.3586806246020312,0.7095699370832838,0.5994100143079817,0.0616541759926659,0.0246144955003762,0.7764287985479347,0.5,3402
0,0,0.2900483505594534,-0.2230687547326615,-0.2408712369704077,-0.1138635157733883,-0.8838529939242205,-0.9077327109282722,0.5404512614087847,-0.3294344853876996,-0.2416226873893957,-0.8428639409656075,-0.4043873328807947,-0.1049502370566904,0.5564019010906853,-0.2081146919684209,0.2014470236900795,0.0793146600335174,0.0994115771444504,-0.9772767788775923,0.3193689685346049,0.1867115193675985,0.1904101532775838,0.0779503415196638,0.1705731599704504,0.5751417481145126,0.4129396547016936,0.0969796047000674,0.4880070169142663,0.2874284707158315,0.2443824958602589,0.2497569693178462,0.7836957384528882,0.6860438245877168,0.3305968359130903,0.269934966740124,0.1486254080069977,0.3830143624688625,0.31550504453545,0.1289378671205418,0.6160919364596141,0.3517696401416569,0.3349050142607337,0.2251049366669324,0.5659396488006178,0.6718098859439122,0.5338305956860369,0.2094228096430828,0.1389263743187859,0.3825795838417866,0.2097506405176306,0.284450000517361,0.907597260970088,0.1237774285233843,0.3532148717972149,0.6506292335009803,0.3586806246020312,0.7095699370832838,0.5994100143079817,0.0616541759926659,0.0246144955003762,0.7764287985479347,0.5,3500
0,0,0.2900483505594534,-0.2230687547326615,-0.2408712369704077,-0.1138635157733883,-0.8838529939242205,-0.9077327109282722,0.5404512614087847,-0.3294344853876996,-0.2416226873893957,-0.8428639409656075,-0.4043873328807947,-0.1049502370566904,0.5564019010906853,-0.2081146919684209,0.2014470236900795,0.0793146600335174,0.0994115771444504,-0.9772767788775923,0.3193689685346049,0.1867115193675985,0.1904101532775838,0.0779503415196638,0.1705731599704504,0.5751417481145126,0.4129396547016936,0.0969796047000674,0.4880070169142663,0.2874284707158315,0.2443824958602589,0.2497569693178462,0.7836957384528882,0.6860438245877168,0.3305968359130903,0.269934966740124,0.1486254080069977,0.3830143624688625,0.31550504453545,0.1289378671205418,0.6160919364596141,0.3517696401416569,0.3349050142607337,0.2251049366669324,0.5659396488006178,0.6718098859439122,0.5338305956860369,0.2094228096430828,0.1389263743187859,0.3825795838417866,0.2097506405176306,0.284450000517361,0.907597260970088,0.1237774285233843,0.3532148717972149,0.6506292335009803,0.3586806246020312,0.7095699370832838,0.5994100143079817,0.0616541759926659,0.0246144955003762,0.7764287985479347,0.5,3599
0,0,0.2900483505594534,-0.2230687547326615,-0.2408712369704077,-0.1138635157733883,-0.8838529939242205,-0.9077327109282722,0.5404512614087847,-0.3294344853876996,-0.2416226873893957,-0.8428639409656075,-0.4043873328807947,-0.1049502370566904,0.5564019010906853,-0.2081146919684209,0.2014470236900795,0.0793146600335174,0.0994115771444504,-0.9772767788775923,0.3193689685346049,0.1867115193675985,0.1904101532775838,0.0779503415196638,0.1705731599704504,0.5751417481145126,0.4129396547016936,0.0969796047000674,0.4880070169142663,0.2874284707158315,0.2443824958602589,0.2497569693178462,0.7836957384528882,0.6860438245877168,0.3305968359130903,0.269934966740124,0.1486254080069977,0.3830143624688625,0.31550504453545,0.1289378671205418,0.6160919364596141,0.3517696401416569,0.3349050142607337,0.2251049366669324,0.5659396488006178,0.6718098859439122,0.5338305956860369,0.2094228096430828,0.1389263743187859,0.3825795838417866,0.2097506405176306,0.284450000517361,0.907597260970088,0.1237774285233843,0.3532148717972149,0.6506292335009803,0.3586806246020312,0.7095699370832838,0.5994100143079817,0.0616541759926659,0.0246144955003762,0.7764287985479347,0.5,3698
0,0,0.5262536965522447,-0.3658697334737639,-0.3502221923377373,-0.1882755592502546,-0.8676307867684201,-0.9346732184078418,0.2867168257509023,-0.3439801525954966,-0.2056887091278168,-0.9431793027289166,-0.3088613069124079,0.046692676437357,0.606684867244626,-0.2724738964135679,0.0195740804210195,-0.0267732669702606,0.0615001364823416,-1.0,0.0592957951621423,0.4338915375972136,0.0528392279178002,0.1104308170506169,0.184248733035929,0.5295109081716975,0.4940535821502662,0.042567432303036,0.5317846335706451,0.3270152656184327,0.2037845753351578,0.2550413988366078,0.6209089646988771,0.7696041830379954,0.3688361101546441,0.0001,0.2404112318113199,0.3075098287875439,0.4390880049123162,0.146098506594132,0.5716412972453362,0.1965217935938373,0.1829649828850754,0.1785519107368857,0.6459777859157391,0.6752582161361312,0.03595504317796,0.1929105306774005,0.1842550983351745,0.4007709115413718,0.1647396044999434,0.0,0.6185379578565148,0.4177774713995526,0.3062793697621581,0.6077483593827063,0.2674652183215178,0.5276091245700065,0.6707244389874765,0.0127099570713363,0.1102329735644574,0.6202169918257446,0.47,3795
0,0,0.5262536965522447,-0.3658697334737639,-0.3502221923377373,-0.1882755592502546,-0.8676307867684201,-0.9346732184078418,0.2867168257509023,-0.3439801525954966,-0.2056887091278168,-0.9431793027289166,-0.3088613069124079,0.046692676437357,0.606684867244626,-0.2724738964135679,0.0195740804210195,-0.0267732669702606,0.0615001364823416,-1.0,0.0592957951621423,0.4338915375972136,0.0528392279178002,0.1104308170506169,0.184248733035929,0.5295109081716975,0.4940535821502662,0.042567432303036,0.5317846335706451,0.3270152656184327,0.2037845753351578,0.2550413988366078,0.6209089646988771,0.7696041830379954,0.3688361101546441,0.0001,0.2404112318113199,0.3075098287875439,0.4390880049123162,0.146098506594132,0.5716412972453362,0.1965217935938373,0.1829649828850754,0.1785519107368857,0.6459777859157391,0.6752582161361312,0.03595504317796,0.1929105306774005,0.1842550983351745,0.4007709115413718,0.1647396044999434,0.0,0.6185379578565148,0.4177774713995526,0.3062793697621581,0.6077483593827063,0.2674652183215178,0.5276091245700065,0.6707244389874765,0.0127099570713363,0.1102329735644574,0.6202169918257446,0.47,3888
0,0,0.2349412763127991,-0.2097402335343126,-0.2548611095066604,-0.1091229109298572,-0.8471011788407701,-0.9046747655572034,0.5546863451370458,-0.3161928723677432,-0.2351331592287347,-0.8766384459956795,-0.4060964683558863,-0.2317530666752386,0.6206175564534707,-0.2063233443896757,0.2379484700182845,0.485974666175174,0.0939839116276768,-0.9749052623839084,0.3246029685132308,0.2128753225599424,0.1906783166123145,0.0809834665540897,0.1687662937596437,0.5784642967146243,0.4184568359982497,0.0980065267560163,0.4953578533935409,0.2867868162237656,0.240051512985761,0.2484674331471329,0.8053468194616356,0.4489835021947546,0.3270376572391291,0.2737124993448295,0.1476677438853959,0.3228051838817576,0.4330205877118107,0.1215697120124972,0.6166662198965531,0.3577585714637535,0.2325327132819827,0.2246964330467593,0.6300080889298161,0.7046449788542727,0.5648287915743563,0.2439577038705042,0.1376981911079491,0.4093621854743575,0.2393317751596849,0.2433365250158544,0.9073087113306216,0.1148989875660833,0.1042154440483288,0.6566848803589641,0.061373447846163,0.7209339857682766,0.5055426867354642,0.0603776488517526,0.0221504367224567,0.7820662635851537,0.7,390
0,0,0.5262536965522447,-0.3658697334737639,-0.3502221923377373,-0.1882755592502546,-0.8676307867684201,-0.9346732184078418,0.2867168257509023,-0.3439801525954966,-0.2056887091278168,-0.9431793027289166,-0.3088613069124079,0.046692676437357,0.606684867244626,-0.2724738964135679,0.0195740804210195,-0.0267732669702606,0.0615001364823416,-1.0,0.0592957951621423,0.4338915375972136,0.0528392279178002,0.1104308170506169,0.184248733035929,0.5295109081716975,0.4940535821502662,0.042567432303036,0.5317846335706451,0.3270152656184327,0.2037845753351578,0.2550413988366078,0.6209089646988771,0.7696041830379954,0.3688361101546441,0.0001,0.2404112318113199,0.3075098287875439,0.4390880049123162,0.146098506594132,0.5716412972453362,0.1965217935938373,0.1829649828850754,0.1785519107368857,0.6459777859157391,0.6752582161361312,0.03595504317796,0.1929105306774005,0.1842550983351745,0.4007709115413718,0.1647396044999434,0.0,0.6185379578565148,0.4177774713995526,0.3062793697621581,0.6077483593827063,0.2674652183215178,0.5276091245700065,0.6707244389874765,0.0127099570713363,0.1102329735644574,0.6202169918257446,0.47,3984
0,0,0.5262536965522447,-0.3658697334737639,-0.3502221923377373,-0.1882755592502546,-0.8676307867684201,-0.9346732184078418,0.2867168257509023,-0.3439801525954966,-0.2056887091278168,-0.9431793027289166,-0.3088613069124079,0.046692676437357,0.606684867244626,-0.2724738964135679,0.0195740804210195,-0.0267732669702606,0.0615001364823416,-1.0,0.0592957951621423,0.4338915375972136,0.0528392279178002,0.1104308170506169,0.184248733035929,0.5295109081716975,0.4940535821502662,0.042567432303036,0.5317846335706451,0.3270152656184327,0.2037845753351578,0.2550413988366078,0.6209089646988771,0.7696041830379954,0.3688361101546441,0.0001,0.2404112318113199,0.3075098287875439,0.4390880049123162,0.146098506594132,0.5716412972453362,0.1965217935938373,0.1829649828850754,0.1785519107368857,0.6459777859157391,0.6752582161361312,0.03595504317796,0.1929105306774005,0.1842550983351745,0.4007709115413718,0.1647396044999434,0.0,0.6185379578565148,0.4177774713995526,0.3062793697621581,0.6077483593827063,0.2674652183215178,0.5276091245700065,0.6707244389874765,0.0127099570713363,0.1102329735644574,0.6202169918257446,0.47,4085
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4181
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4278
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4372
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4467
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4563
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4662
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4758
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4855
0,0,0.2349412763127991,-0.2097402335343126,-0.2548611095066604,-0.1091229109298572,-0.8471011788407701,-0.9046747655572034,0.5546863451370458,-0.3161928723677432,-0.2351331592287347,-0.8766384459956795,-0.4060964683558863,-0.2317530666752386,0.6206175564534707,-0.2063233443896757,0.2379484700182845,0.485974666175174,0.0939839116276768,-0.9749052623839084,0.3246029685132308,0.2128753225599424,0.1906783166123145,0.0809834665540897,0.1687662937596437,0.5784642967146243,0.4184568359982497,0.0980065267560163,0.4953578533935409,0.2867868162237656,0.240051512985761,0.2484674331471329,0.8053468194616356,0.4489835021947546,0.3270376572391291,0.2737124993448295,0.1476677438853959,0.3228051838817576,0.4330205877118107,0.1215697120124972,0.6166662198965531,0.3577585714637535,0.2325327132819827,0.2246964330467593,0.6300080889298161,0.7046449788542727,0.5648287915743563,0.2439577038705042,0.1376981911079491,0.4093621854743575,0.2393317751596849,0.2433365250158544,0.9073087113306216,0.1148989875660833,0.1042154440483288,0.6566848803589641,0.061373447846163,0.7209339857682766,0.5055426867354642,0.0603776488517526,0.0221504367224567,0.7820662635851537,0.7,486
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,4950
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,5047
