,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,12519
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,1253
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,12615
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,12709
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,12805
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,12902
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13001
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13100
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13199
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13298
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13397
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,1346
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13493
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13586
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13683
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13781
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13876
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,13975
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14071
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14169
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14266
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14363
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,1440
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14461
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14556
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14651
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14743
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14837
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,14938
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15033
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15129
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15229
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15328
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,1539
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15425
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15522
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15616
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15710
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15808
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,15906
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16003
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16099
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16197
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16295
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16389
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,1639
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16482
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16581
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16680
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16777
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16874
0,0,-0.1926179179765829,0.0086131832114637,0.492341316754193,-0.1140693592906646,-0.6721474881318903,-0.8940381439106032,0.0213539156480913,0.0001,0.5947741700489259,0.4971904342196865,0.1995952421996947,0.2937112674230947,0.4512050025102997,0.2930918418640942,0.7230454324394514,0.9690031659490558,0.5699376016164541,0.8922440535741948,0.88,16970
