,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27831
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27841
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27851
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27862
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27872
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27891
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27901
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27912
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27931
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27950
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27960
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27970
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27981
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,27991
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28001
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28012
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28022
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28041
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28059
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28070
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28081
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28100
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28120
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28130
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28140
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28150
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28161
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28171
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28182
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28193
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28203
0,0,0.1992441526787479,-0.1190146716610004,0.4073890193113199,0.2769677271587228,0.693509672857767,0.3725894540193118,0.2488004379039645,-0.1847264506784467,-0.0797412427217991,-0.2138851882122797,-0.4756352789727618,0.0303590721010625,-0.2687693421603623,-0.2768902924009648,-0.4006292546497315,-0.1311558458835582,0.3004095036948339,0.0343167678410227,-0.0543229454210589,0.3240274156422605,0.4299035726620436,0.6142849952906257,0.4014725301907938,0.2760735707896252,0.5240985544401375,0.6886286218746159,0.448070117097255,0.2321825633868934,0.4938544460303154,0.3291152257599671,0.4059634606602669,0.7386377483173742,0.4131863355171955,0.6512385487502009,0.4317734639791356,0.5037994858776704,0.4454095633369562,0.4192038032451006,0.9170319624942954,0.4445554791545003,0.1291295361222322,0.0657950650617657,0.1759841084553575,0.639952646777057,0.1818720346337045,0.5113224231963842,0.87,28213
